time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:28:20.905697,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:21.375793,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:21.865700,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:22.345732,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:22.825746,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:23.305736,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:23.790788,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:24.270713,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:24.750781,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:25.215775,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:25.705692,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:26.185710,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:26.665716,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:27.145718,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:27.630684,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:28.110771,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:28.690752,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:29.170783,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:29.645659,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:28:30.125771,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:28:30.605778,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:31.085762,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:31.585744,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:32.065693,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:32.545709,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:33.025741,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:33.505831,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:28:33.981726,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:34.460747,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:34.935784,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:35.441731,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:35.915766,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:36.401763,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:36.885725,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:37.365670,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:37.845774,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:38.335746,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:28:38.825705,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:39.305737,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:28:39.745742,ULMeasRept,0,4601,-97,-10.5,21.0
