time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:20:43.202486,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:20:43.682447,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:20:44.157366,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:20:44.647479,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:45.132421,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:45.597491,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:46.083488,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:46.567426,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:47.047348,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:47.527380,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:20:48.007400,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:48.487405,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:48.972461,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:20:49.443485,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:49.927463,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:50.403438,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:50.877430,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:51.463469,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:51.947396,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:52.443506,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:52.923481,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:53.397474,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:53.887388,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:54.367413,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:54.842574,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:55.347398,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:55.807559,ULMeasRept,0,4601,-97,-10.5,21.5
