time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 13:09:00.781398,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,98.15,57Mbps,441kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1366,34,2%,713k,69079,,34.8,-3.5,1,27,442kbps,64,0,0%,456,0,30,2,0,0,0,0,-0.099000014,184ns,n/a,8,4.44ms,4.5ms,4.16ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:09:01.781441,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,42usec,258.16,56Mbps,457kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1360,40,2%,930k,69069,0.001999746,35.0,-3.5,1,27,458kbps,65,0,0%,472,0,30,2,1,0,0,0,-0.099000014,184ns,n/a,8,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:09:02.781386,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,14usec,525usec,361.16,53Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1275,125,8%,181k,69100,-0.39000508,33.8,-4.6,1,27,339kbps,50,1,1%,357,0,38,19,13,3,1,0,-0.19800003,188ns,n/a,8,4.42ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 13:09:03.781436,metric,51,1400,600,0,0,42,0,0.891,0.0917,0,0,1,13usec,51usec,380.3,48Mbps,360kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1213,36,2%,374,59093,0.056993593,34.4,-3.6,1,27,361kbps,54,1,1%,379,142,40,1,1,1,0,0,-0.29700005,199ns,n/a,7,4.46ms,4.5ms,4.17ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:09:04.781344,metric,51,1400,600,0,0,43,0,0.899,0.107,0,0,1,13usec,41usec,492.15,41Mbps,316kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,41Mbps,1031,226,17%,776k,60339,-1.6309984,32.7,-3.7,1,27,317kbps,47,16,25%,446,0,37,29,0,0,0,0,,210ns,n/a,8,4.48ms,4.5ms,4.36ms,4.04ms,4.5ms,3.96ms
2025-07-24 13:09:05.781391,metric,51,1400,600,0,0,49,1,1,0.157,0,0,1,13usec,38usec,666.16,6.6Mbps,297kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,4,6.6Mbps,1039,361,25%,1.34M,69164,-3.004072,29.4,-4.4,1,26,297kbps,48,47,49%,646,0,50,183,0,0,0,0,-5,188ns,n/a,9,4.46ms,4.5ms,4.34ms,4.02ms,4.5ms,3.94ms
2025-07-24 13:09:06.781463,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,36usec,685.16,2.1Mbps,304kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.1Mbps,1201,199,14%,1.33M,69163,-2.9951606,27.6,-4.1,1,27,305kbps,46,33,41%,549,0,49,194,0,0,0,0,,220ns,n/a,8,4.48ms,4.5ms,4.37ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:09:07.781362,metric,51,1400,600,0,0,49,0,1,0.142,0,0,1,13usec,37usec,840.4,2.6Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.6Mbps,1299,101,7%,1.37M,69163,-2.7552502,27.4,-3.9,1,27,332kbps,49,37,43%,595,0,50,101,0,0,0,0,-5,229ns,n/a,8,4.47ms,4.5ms,4.33ms,4.02ms,4.5ms,3.94ms
2025-07-24 13:09:08.781399,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,943.6,2.5Mbps,247kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.5Mbps,1253,147,10%,1.38M,69054,-2.96634,30.1,-4.1,1,26,248kbps,38,33,46%,493,0,40,10,0,0,0,0,,185ns,n/a,11,4.42ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:09:09.781318,metric,51,1400,600,0,0,49,0,1,0.142,0,0,1,13usec,36usec,983.6,2.2Mbps,270kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.2Mbps,1217,183,13%,1.39M,69014,-2.9704292,30.2,-4.0,1,25,270kbps,44,40,47%,588,0,47,0,0,0,0,0,,176ns,n/a,8,4.43ms,4.5ms,4.33ms,4.02ms,4.5ms,3.94ms
2025-07-24 13:09:10.781468,metric,51,1400,600,0,0,49,1,1,0.152,0,0,1,13usec,47usec,107.4,2.0Mbps,305kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,2.0Mbps,1303,97,6%,1.4M,69034,-1.9715189,29.6,-3.6,1,27,305kbps,45,46,50%,637,0,49,1,1,0,0,0,,184ns,n/a,8,4.43ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:09:11.781433,metric,51,1400,600,0,0,49,1,1,0.162,0,0,1,13usec,39usec,157.16,2.2Mbps,312kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,2,1.0,0,2.2Mbps,1388,12,0%,1.42M,69102,-0.6254783,27.4,-3.8,1,27,312kbps,46,51,52%,679,0,50,0,0,0,0,0,,193ns,n/a,8,4.4ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:09:12.781404,metric,51,1400,600,0,0,49,0,1,0.145,0,0,1,13usec,38usec,309.3,7.5Mbps,341kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,3,7.5Mbps,1352,48,3%,1.6M,69184,0.20851691,30.6,-3.8,1,27,341kbps,52,36,40%,595,0,46,0,0,0,0,0,-4.998,204ns,n/a,8,4.48ms,4.5ms,4.34ms,4.01ms,4.5ms,3.94ms
2025-07-24 13:09:13.781404,metric,51,1400,600,0,0,49,1,1,0.153,0,0,1,13usec,34usec,353.6,8.9Mbps,298kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,4,8.9Mbps,1372,28,2%,1.88M,69174,1.1785177,30.2,-4.1,1,26,299kbps,50,42,45%,618,0,48,0,0,0,0,0,-5,212ns,n/a,8,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 13:09:14.781327,metric,51,1400,600,0,0,49,6,1,0.283,0,0,1,13usec,43usec,482.3,19Mbps,345kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,5,1.0,9,19Mbps,1372,28,2%,1.44M,69184,2.184554,20.6,-4.0,1,19,346kbps,60,107,64%,4137,10.6k,16,0,0,0,0,0,-5,216ns,n/a,6,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-24 13:09:15.781410,metric,51,1400,600,0,0,49,6,1,0.28,0,0,1,13usec,40usec,553.6,23Mbps,369kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,14,23Mbps,1150,250,17%,2.2M,68986,,18.1,-4.0,1,17,370kbps,68,103,60%,4087,0,15,23,21,21,5,0,-4.999,186ns,n/a,8,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.97ms
2025-07-24 13:09:16.781432,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,51usec,673.6,22Mbps,232kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,13,22Mbps,1157,243,17%,1.85M,68946,1.0176316,27.4,-4.9,1,25,232kbps,41,13,24%,349,0,43,50,50,50,0,0,,187ns,n/a,8,4.5ms,4.5ms,4.3ms,4.03ms,4.5ms,3.94ms
2025-07-24 13:09:17.781340,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,44usec,839.12,22Mbps,135kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,13,22Mbps,1203,197,14%,1.18M,69153,1.0036651,33.0,-3.9,1,27,136kbps,20,47,70%,493,1.04k,21,52,50,50,0,0,,126ns,n/a,8,4.5ms,4.5ms,4.45ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:09:18.781436,metric,51,1400,600,0,0,49,3,1,0.172,0,0,1,13usec,36usec,858.3,20Mbps,143kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,20Mbps,1117,283,20%,1.5M,69074,,22.5,-6.7,1,20,144kbps,27,76,73%,1871,0,14,21,23,23,5,3,,164ns,n/a,6,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-24 13:09:19.781352,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,39usec,10.16,5.0Mbps,236kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,3,5.0Mbps,1243,157,11%,2.13M,69142,-0.12032373,26.9,-1.1,1,23,236kbps,44,10,18%,398,0,44,0,0,0,0,0,-4.9770017,188ns,n/a,6,4.43ms,4.5ms,4.34ms,4.01ms,4.5ms,3.94ms
2025-07-24 13:09:20.781506,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,121.3,4.2Mbps,174kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,2,4.2Mbps,1256,144,10%,2.16M,68704,,32.6,-3.0,1,27,174kbps,26,40,60%,460,0,28,0,0,0,0,0,-5,196ns,n/a,8,4.46ms,4.5ms,4.42ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:09:21.781301,metric,51,1400,600,0,0,0,0,0.653,0.0733,0,0,0,10usec,45usec,168.16,,,,,,0x4601,197.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 13:09:22.781301,metric,51,1400,600,1,0,0,0,0.01,0.0167,0,0,1,7usec,26usec,307.15,13kbps,22kbps,4.5ms,5ms,4.5ms,0x4602,251.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,11,13kbps,14,0,0%,0,72,0.0050000004,29.4,-3.7,1,21,23kbps,5,4,44%,104,0,5,0,0,0,0,0,,188ns,n/a,9,4.6ms,5ms,4.5ms,n/a,n/a,4.05ms
2025-07-24 13:09:23.781368,metric,51,1400,600,0,0,0,0,0.00643,0.01,0,0,1,8usec,25usec,385.0,9.0kbps,29kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,23,9.6kbps,6,3,33%,0,18,,25.7,-3.7,1,27,29kbps,6,0,0%,30,0,6,0,0,0,0,0,-0.19800003,190ns,n/a,9,4.5ms,4.5ms,4.42ms,n/a,n/a,4ms
2025-07-24 13:09:24.781382,metric,51,1400,600,0,0,0,0,0.00429,0.00667,0,0,1,8usec,30usec,513.15,6.0kbps,21kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,19,6.4kbps,5,1,16%,0,12,-0.021,31.5,-3.9,1,27,21kbps,4,0,0%,22,0,4,0,0,0,0,0,-0.19800003,168ns,n/a,8,4.5ms,4.5ms,4.5ms,4ms,4ms,4.08ms
2025-07-24 13:09:25.781387,metric,51,1400,600,0,0,0,0,0.005,0.0117,0,0,1,8usec,34usec,585.3,16kbps,45kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,25,16kbps,7,0,0%,0,19,-0.013999999,35.1,-3.8,1,27,46kbps,7,0,0%,47,0,6,0,0,0,0,0,-0.19800003,142ns,n/a,10,4.5ms,4.5ms,4.36ms,n/a,n/a,4ms
2025-07-24 13:09:26.781293,metric,51,1400,600,0,0,0,0,0.00143,0.00333,0,0,1,8usec,33usec,687.15,3.0kbps,9.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,22,3.0kbps,2,0,0%,0,4,-0.011999998,34.8,-3.8,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.19800003,145ns,n/a,10,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-24 13:09:27.781333,metric,51,1400,600,0,0,0,0,0.00214,0.005,0,0,1,8usec,27usec,743.2,4.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,20,4.1kbps,3,0,0%,0,6,-0.008999998,34.9,-4.0,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,-0.19800003,157ns,n/a,10,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-24 13:09:28.781398,metric,51,1400,600,0,0,0,0,0.005,0.01,0,0,1,8usec,31usec,921.6,40kbps,29kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,23,40kbps,6,0,0%,4.22k,84,-0.0019999966,34.5,-3.7,1,27,29kbps,6,0,0%,30,0,6,0,0,0,0,0,-0.19800003,157ns,n/a,10,4.5ms,4.5ms,4.25ms,n/a,n/a,4ms
2025-07-24 13:09:29.781309,metric,51,1400,600,0,0,41,1,0.85,0.122,0,0,1,12usec,48usec,1013.6,44Mbps,655kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,44Mbps,1155,27,2%,1.02M,58160,0.28499797,34.3,-3.5,1,27,656kbps,73,0,0%,675,0,33,0,0,0,0,0,-0.19800003,158ns,n/a,8,4.47ms,4.5ms,4.33ms,4.01ms,4.5ms,4ms
