time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:29:04.939952,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:05.419920,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:05.900042,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:06.380053,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:06.900193,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:07.345046,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:07.824977,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:08.305019,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:08.779967,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:09.259958,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:09.739947,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:10.219950,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:10.699975,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:11.180030,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:11.665063,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:12.145049,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:12.685046,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:13.165098,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:13.639914,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:14.119967,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:14.599957,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:15.079953,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:15.560031,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:16.039966,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:16.525032,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:17.005019,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:17.480032,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:17.959934,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:18.439970,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:18.955032,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:19.440020,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:29:19.899984,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:20.379998,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:20.860028,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:21.339985,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:21.820065,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:22.319949,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:22.780014,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:23.264989,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:23.749994,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:24.229997,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:24.716043,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:25.190034,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:25.670040,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:26.150088,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:26.639987,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:27.109953,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:27.585084,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:28.116012,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:28.620000,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:29:28.960070,ULMeasRept,0,4601,-97,-10.5,21.0
