time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:18:01.550006,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 11:18:02.009888,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:02.489972,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:02.969884,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:03.449938,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:03.929953,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:04.410039,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:04.889948,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:18:05.389899,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:05.869917,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:06.345965,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:06.834971,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:07.314978,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:07.789857,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:18:08.269903,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:18:08.749941,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:09.229906,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:09.709915,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:10.189925,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 11:18:10.674945,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:18:11.174854,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:11.634917,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:12.109875,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:12.589868,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:18:13.069937,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:13.549928,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:14.029981,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 11:18:14.509970,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 11:18:14.985947,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:15.465985,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:15.939952,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:16.419948,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:16.894888,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:17.389992,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:17.869935,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:18.339894,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:18.825971,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:19.305975,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:19.789868,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:20.269862,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:18:20.289986,ULMeasRept,0,4601,-97,-10.5,21.5
