time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 06:26:54.219133,metric,51,1400,600,0,0,39,0,0.846,0.105,0,0,1,12usec,35usec,78.3,47Mbps,445kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,137k,55641,0.13200012,32.6,-6.8,1,27,445kbps,61,2,3%,505,535,32,0,0,0,0,0,-0.39600006,202ns,n/a,11,4.43ms,4.5ms,4.18ms,4.03ms,4.5ms,3.96ms
2025-07-24 06:26:55.219179,metric,51,1400,600,0,0,39,0,0.847,0.107,0,0,1,12usec,34usec,254.3,47Mbps,420kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,0,0%,374,55686,0.13200012,33.2,-6.8,1,27,421kbps,64,0,0%,434,384,30,0,0,0,0,0,-0.39600006,206ns,n/a,11,4.46ms,4.5ms,4.2ms,4.03ms,4.5ms,3.96ms
2025-07-24 06:26:56.219073,metric,51,1400,600,0,0,39,0,0.845,0.105,0,0,1,14usec,173usec,366.16,47Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,1,0%,0,55748,0.123000115,33.0,-6.8,1,27,424kbps,63,0,0%,437,0,31,0,0,0,0,0,-0.39600006,215ns,n/a,11,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.96ms
2025-07-24 06:26:57.219064,metric,51,1400,600,0,0,40,0,0.857,0.1,0,0,1,13usec,51usec,429.6,47Mbps,392kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1187,12,1%,16.7k,56134,0.0150000965,31.9,-7.7,1,27,392kbps,59,1,1%,446,745,32,1,0,0,1,0,-0.4930001,220ns,n/a,11,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.96ms
2025-07-24 06:26:58.218936,metric,51,1400,600,0,0,43,0,0.899,0.107,0,0,1,13usec,40usec,486.0,42Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,42Mbps,1107,152,12%,401k,60493,,31.1,-6.8,1,27,387kbps,57,6,9%,448,0,34,0,0,0,0,0,,227ns,n/a,11,4.47ms,4.5ms,4.32ms,4.08ms,4.5ms,3.95ms
2025-07-24 06:26:59.219123,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,45usec,638.3,33Mbps,470kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,33Mbps,1383,17,1%,622k,69104,0.29298812,31.7,-7.0,1,27,471kbps,68,4,5%,507,0,25,0,0,0,0,0,-1.4830002,214ns,n/a,11,4.45ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:27:00.219184,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,49usec,704.3,36Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,36Mbps,1322,78,5%,816k,68974,0.78297275,32.9,-7.0,1,27,339kbps,50,17,25%,476,0,46,17,0,0,0,0,,177ns,n/a,11,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:27:01.219024,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,44usec,782.11,35Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1291,109,7%,1.06M,69121,,32.9,-7.0,1,27,346kbps,51,5,8%,385,142,45,28,0,0,0,0,-3.6609998,184ns,n/a,11,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:27:02.219147,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,42usec,938.3,35Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1269,131,9%,1.3M,68974,,32.9,-7.0,1,27,362kbps,52,0,0%,374,0,46,8,0,0,0,0,-3.6609998,189ns,n/a,11,4.42ms,4.5ms,4.25ms,4ms,4ms,3.94ms
2025-07-24 06:27:03.219084,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,41usec,15.15,35Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1271,129,9%,1.5M,69071,0.97195834,33.0,-7.0,1,27,353kbps,52,0,0%,364,0,45,15,0,0,0,0,-3.6609998,204ns,n/a,11,4.46ms,4.5ms,4.26ms,4ms,4ms,3.94ms
2025-07-24 06:27:04.219161,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,39usec,119.15,35Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1268,132,9%,1.67M,69058,,33.1,-7.0,1,27,346kbps,51,0,0%,357,0,44,28,0,0,0,0,-3.6609998,206ns,n/a,11,4.47ms,4.5ms,4.17ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:27:05.219035,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,71usec,232.6,35Mbps,388kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,10,1.0,18,35Mbps,1274,126,9%,2.01M,69069,1.0129584,32.9,-7.0,1,27,389kbps,56,0,0%,401,0,41,9,0,0,0,0,-3.6609998,211ns,n/a,11,4.46ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:27:06.219026,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,49usec,294.3,35Mbps,397kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1263,137,9%,2.08M,69174,1.0020138,32.8,-7.0,1,27,397kbps,58,0,0%,410,0,39,0,0,0,0,0,-3.6609998,217ns,n/a,11,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:27:07.219066,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,49usec,412.11,35Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1266,134,9%,2.17M,69123,1.002036,32.6,-7.0,1,27,353kbps,52,4,7%,399,0,46,0,0,0,0,0,,226ns,n/a,11,4.49ms,4.5ms,4.32ms,4.06ms,4.5ms,3.94ms
2025-07-24 06:27:08.219055,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,45usec,540.3,36Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,36Mbps,1264,136,9%,2.2M,69100,,30.1,-7.0,1,27,360kbps,53,14,20%,462,0,46,0,0,0,0,0,-5,211ns,n/a,11,4.44ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:27:09.219069,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,44usec,603.15,35Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1252,148,10%,2.19M,69037,1.0041001,29.0,-6.9,1,27,339kbps,50,13,20%,441,0,49,0,0,0,0,0,-5,176ns,n/a,11,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:27:10.219021,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,40usec,653.15,36Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,36Mbps,1272,128,9%,2.13M,69016,1.0051116,32.4,-7.0,1,27,332kbps,49,14,22%,441,0,48,1,0,0,0,0,-5,184ns,n/a,11,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:27:11.219062,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,40usec,828.3,35Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1264,136,9%,2.16M,69080,0.99411887,32.9,-7.1,1,27,355kbps,52,11,17%,443,0,44,31,0,0,0,0,-5,192ns,n/a,11,4.45ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:27:12.219113,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,863.0,35Mbps,348kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1272,128,9%,2.16M,69090,,33.0,-7.0,1,27,349kbps,50,0,0%,360,0,40,19,0,0,0,0,-5,202ns,n/a,11,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:27:13.219011,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,45usec,967.11,35Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1259,141,10%,2.03M,68905,,32.9,-7.1,1,27,332kbps,49,0,0%,343,0,48,3,0,0,0,0,-5,204ns,n/a,11,4.5ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:27:14.219056,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,41usec,69.3,35Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1281,119,8%,2.04M,69090,0.99610686,32.7,-7.0,1,27,346kbps,51,0,0%,357,0,47,34,0,0,0,0,-5,212ns,n/a,11,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:27:15.218939,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,36usec,190.5,35Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1275,125,8%,2.14M,69028,1.010103,32.8,-7.0,1,27,348kbps,51,0,0%,359,0,41,16,0,0,0,0,-5,218ns,n/a,11,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:27:16.219058,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,282.11,35Mbps,400kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1295,105,7%,2.14M,69153,1.4051405,32.6,-7.0,1,27,400kbps,58,0,0%,413,276,37,0,0,0,0,0,-5,226ns,n/a,11,4.46ms,4.5ms,4.2ms,4ms,4ms,3.95ms
2025-07-24 06:27:17.219080,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,37usec,381.16,40Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,21,40Mbps,1253,147,10%,2.32M,69154,1.3671949,32.9,-7.0,1,27,368kbps,53,0,0%,380,0,45,0,0,0,0,0,-5,201ns,n/a,11,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:27:18.219031,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,42usec,515.12,48Mbps,440kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,48Mbps,1316,84,6%,2.47M,69154,1.8502537,32.9,-6.8,1,27,441kbps,63,4,5%,483,0,36,0,0,0,0,0,-5,179ns,n/a,11,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:27:19.219071,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,43usec,603.15,58Mbps,558kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.49M,69132,1.9992601,33.0,-6.7,1,27,558kbps,78,0,0%,576,0,23,0,0,0,0,0,-5,185ns,n/a,11,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:27:20.219087,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,45usec,670.11,58Mbps,530kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.49M,69184,1.9902601,32.9,-6.7,1,27,530kbps,76,0,0%,547,0,19,0,0,0,0,0,-5,191ns,n/a,11,4.47ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:27:21.219142,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,36usec,738.13,58Mbps,551kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.5M,69184,1.9362605,33.0,-6.8,1,27,552kbps,78,0,0%,569,142,19,1,0,0,0,0,-5,207ns,n/a,11,4.49ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:27:22.219080,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,13usec,40usec,915.16,58Mbps,568kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,69184,1.9362605,32.9,-6.7,1,27,569kbps,80,0,0%,598,1.45k,14,0,0,0,0,0,-5,210ns,n/a,11,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
