time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:13:51.461164,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:51.935113,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:52.525028,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:53.005109,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:53.485094,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:53.981153,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:54.455160,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:54.935233,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:55.410069,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:55.905068,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:13:56.265138,ULMeasRept,0,4601,-95,-10.5,21.5
