time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:49:56.788428,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:49:57.318313,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:49:57.808369,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:49:58.288419,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:49:58.758406,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:49:59.238400,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:49:59.718345,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:50:00.228465,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:50:00.688371,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:50:01.178390,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:50:01.668385,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:50:02.148340,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:50:02.408510,ULMeasRept,0,4601,-97,-10.5,21.0
