time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 08:25:01.767998,metric,51,1400,600,0,0,40,0,0.862,0.103,0,0,1,12usec,57usec,154.16,48Mbps,432kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,48Mbps,1206,6,0%,122k,56967,0.0069999634,32.1,-7.2,1,27,433kbps,61,1,1%,469,0,30,1,1,1,0,0,-0.19800003,193ns,n/a,12,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:25:02.768036,metric,51,1399,600,0,0,39,0,0.843,0.102,0,0,1,12usec,52usec,271.6,47Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,1,0%,136k,55657,0.008999964,32.4,-7.2,1,27,403kbps,60,0,0%,423,198,30,0,0,0,0,0,-0.19800003,203ns,n/a,12,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,3.96ms
2025-07-24 08:25:03.767955,metric,51,1400,600,0,0,40,0,0.849,0.102,0,0,1,13usec,95usec,350.16,47Mbps,409kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1177,8,0%,3,56089,0.008999971,31.5,-8.0,1,27,410kbps,61,1,1%,457,0,31,2,0,0,0,0,-0.29500008,208ns,n/a,12,4.43ms,4.5ms,4.24ms,4.07ms,4.5ms,3.96ms
2025-07-24 08:25:04.768004,metric,51,1400,600,0,0,39,0,0.85,0.105,0,0,1,13usec,48usec,429.5,47Mbps,421kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1188,2,0%,0,55787,0.0079999715,32.4,-7.4,1,27,422kbps,63,0,0%,435,535,32,0,0,0,0,0,-0.29500008,213ns,n/a,11,4.46ms,4.5ms,4.25ms,4.04ms,4.5ms,3.96ms
2025-07-24 08:25:05.767944,metric,51,1400,600,0,0,40,0,0.852,0.0967,0,0,1,14usec,63usec,517.6,47Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,10,0%,5.93k,56282,0.0069999746,32.4,-7.1,1,27,388kbps,58,0,0%,400,10,31,1,2,1,0,0,-0.29500008,212ns,n/a,12,4.5ms,4.5ms,4.36ms,4.11ms,4.5ms,3.95ms
2025-07-24 08:25:06.768073,metric,51,1400,600,0,0,48,0,0.984,0.11,0,0,1,13usec,35usec,616.1,26Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,18,26Mbps,1029,348,25%,647k,67634,-1.9350127,29.0,-7.9,1,27,346kbps,51,15,22%,462,0,45,44,10,9,0,0,-1.7800001,211ns,n/a,11,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:25:07.768021,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,48usec,711.5,20Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,11,20Mbps,1299,101,7%,731k,69144,-1.4409548,28.6,-7.5,1,27,326kbps,48,13,21%,434,0,47,50,14,14,0,0,,174ns,n/a,11,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:25:08.768000,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,52usec,866.15,22Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,12,22Mbps,1300,100,7%,897k,69184,-1.0388955,30.4,-7.4,1,27,353kbps,52,14,21%,455,0,48,49,10,10,0,0,-4.4529996,171ns,n/a,11,4.49ms,4.5ms,4.33ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:25:09.768199,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,51usec,959.13,21Mbps,355kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,12,21Mbps,1257,143,10%,1.02M,69053,-1.1248764,28.1,-7.5,1,27,356kbps,51,16,23%,479,0,45,54,9,9,0,0,-5,184ns,n/a,11,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:25:10.767976,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,42.15,14Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,7,14Mbps,1251,149,10%,1.18M,69174,-1.2518165,30.8,-7.4,1,27,348kbps,51,14,21%,457,0,47,53,9,9,0,0,-5,181ns,n/a,11,4.44ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:25:11.768035,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,42usec,76.15,8.1Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,8.1Mbps,1258,142,10%,1.22M,69094,-1.315757,28.1,-7.4,1,27,339kbps,50,16,24%,462,0,50,52,11,11,0,0,-5,175ns,n/a,11,4.49ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:25:12.768032,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,228.16,7.8Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,7.8Mbps,1262,138,9%,1.34M,69184,-1.327697,29.9,-7.4,1,27,332kbps,49,16,24%,462,0,50,57,8,8,0,0,,213ns,n/a,11,4.45ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:25:13.767977,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,263.16,7.9Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,7.9Mbps,1250,150,10%,1.55M,69056,-1.4726375,27.8,-7.4,1,27,346kbps,51,14,21%,448,0,50,58,11,11,0,0,-5,192ns,n/a,11,4.44ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:25:14.768141,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,51usec,415.13,7.7Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,4,7.7Mbps,1277,123,8%,1.84M,69174,-1.3155777,30.0,-7.5,1,27,339kbps,50,14,21%,448,0,49,56,9,9,0,0,-5,197ns,n/a,11,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:25:15.768030,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,40usec,501.16,8.1Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,4,8.1Mbps,1256,144,10%,1.97M,69073,-1.3985182,27.4,-7.5,1,27,346kbps,51,16,23%,469,0,49,55,11,11,0,0,-5,216ns,n/a,11,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:25:16.768091,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,45usec,615.13,7.9Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,4,7.9Mbps,1273,127,9%,1.96M,69184,-1.2604588,29.7,-7.5,1,27,346kbps,51,16,23%,469,0,50,52,11,11,0,0,-5,203ns,n/a,11,4.49ms,4.5ms,4.31ms,4ms,4ms,3.95ms
2025-07-24 08:25:17.767970,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,723.16,8.0Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,8.0Mbps,1248,152,10%,2.07M,69042,-1.4213991,28.0,-7.5,1,27,339kbps,50,16,24%,462,0,48,54,11,11,0,0,-5,158ns,n/a,11,4.44ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:25:18.768101,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,35usec,800.16,7.7Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,7.7Mbps,1275,125,8%,1.94M,69174,-1.3143393,29.8,-7.5,1,27,353kbps,52,16,23%,476,0,48,55,8,8,0,0,-5,182ns,n/a,11,4.48ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:25:19.768130,metric,51,1396,599,0,5,49,0,1,0.109,0,0,1,13usec,43usec,948.1,7.8Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,4,7.8Mbps,1243,148,10%,1.94M,68920,-1.4622799,28.6,-7.5,1,27,326kbps,48,15,23%,455,0,50,59,8,8,0,0,,172ns,n/a,11,4.45ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:25:20.768004,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,982.1,7.8Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,7.8Mbps,1278,122,8%,1.93M,69184,-1.2302209,29.8,-7.5,1,27,346kbps,51,16,23%,462,0,50,49,13,13,0,0,-5,194ns,n/a,11,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:25:21.768121,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,41usec,28.15,10Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,5,10Mbps,1313,87,6%,2.03M,69144,-0.74122125,28.7,-7.5,1,27,339kbps,50,13,20%,441,0,50,52,10,10,0,0,-5,193ns,n/a,11,4.42ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:25:22.768082,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,43usec,202.15,12Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,5,12Mbps,1313,87,6%,1.95M,69132,-0.22523634,29.6,-7.5,1,27,332kbps,49,17,25%,469,0,49,57,10,10,0,0,,198ns,n/a,11,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:25:23.768053,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,57usec,306.5,14Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,7,14Mbps,1316,84,6%,2.02M,69144,0.3027636,28.0,-7.5,1,27,346kbps,51,16,23%,462,0,50,49,13,13,0,0,-5,216ns,n/a,11,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:25:24.768182,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,40usec,340.11,15Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,8,15Mbps,1283,117,8%,1.93M,69184,0.5237485,30.6,-7.5,1,27,332kbps,49,14,22%,448,0,47,55,9,9,0,0,,221ns,n/a,11,4.49ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:25:25.768104,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,56usec,449.5,17Mbps,355kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,17Mbps,1265,135,9%,1.98M,69053,0.59373367,28.6,-7.5,1,27,356kbps,51,11,17%,437,0,47,49,12,12,0,0,-5,228ns,n/a,11,4.45ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:25:26.768093,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,45usec,533.5,23Mbps,450kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,23Mbps,1387,13,0%,2M,69104,1.7147603,32.2,-7.1,1,27,451kbps,65,3,4%,486,535,31,6,0,0,0,0,-5,173ns,n/a,12,4.47ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-07-24 08:25:27.768009,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,55usec,687.5,44Mbps,533kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,21,44Mbps,1400,0,0%,2.37M,69184,2.9647038,32.4,-7.1,1,27,533kbps,74,0,0%,550,0,20,0,0,0,0,0,-5,181ns,n/a,12,4.45ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:25:28.768107,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,41usec,742.16,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69184,3.0077007,32.5,-7.1,1,27,540kbps,74,0,0%,564,384,19,0,0,0,0,0,-5,184ns,n/a,11,4.47ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:25:29.768106,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,44usec,879.5,58Mbps,543kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,69184,3.0077007,32.2,-7.1,1,27,544kbps,77,0,0%,554,535,19,0,0,0,0,0,-5,196ns,n/a,12,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.96ms
