time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 04:20:35.174158,metric,51,1400,600,0,0,40,0,0.86,0.1,0,0,1,12usec,37usec,77.16,48Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,48Mbps,1196,8,0%,42.7k,56619,0.0070000147,33.5,-5.7,1,27,414kbps,60,0,0%,427,0,35,0,0,0,0,0,-0.099000014,214ns,n/a,10,4.45ms,4.5ms,4.26ms,4.04ms,4.5ms,3.96ms
2025-07-24 04:20:36.174293,metric,51,1400,600,0,0,39,0,0.849,0.105,0,0,1,12usec,35usec,210.11,47Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,7,0%,63.1k,55775,0.009000016,32.6,-5.6,1,27,427kbps,60,3,4%,540,0,33,0,0,0,0,0,-0.39500007,220ns,n/a,10,4.46ms,4.5ms,4.28ms,4.03ms,4.5ms,3.96ms
2025-07-24 04:20:37.174321,metric,51,1400,600,0,0,41,0,0.886,0.095,0,0,1,13usec,50usec,335.11,47Mbps,380kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1179,61,4%,68.4k,58739,-0.1510009,33.3,-5.4,1,27,381kbps,57,0,0%,393,0,36,2,4,0,0,0,-0.39500007,237ns,n/a,10,4.43ms,4.5ms,4.25ms,4.05ms,4.5ms,3.95ms
2025-07-24 04:20:38.174229,metric,51,1399,600,0,0,40,0,0.863,0.0967,0,0,1,12usec,43usec,436.16,47Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1179,28,2%,90.4k,56829,0.010999228,33.3,-5.6,1,27,388kbps,58,0,0%,400,535,36,0,0,0,0,0,-0.39500007,183ns,n/a,11,4.44ms,4.5ms,4.23ms,4.06ms,4.5ms,3.95ms
2025-07-24 04:20:39.174275,metric,51,1400,600,0,0,40,0,0.856,0.0933,0,0,1,14usec,45usec,506.15,47Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,15,1%,105k,56267,0.008999235,33.4,-5.3,1,27,376kbps,56,0,0%,388,0,36,0,0,0,0,0,-0.39500007,180ns,n/a,10,4.48ms,4.5ms,4.3ms,4.07ms,4.5ms,3.96ms
2025-07-24 04:20:40.174309,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,36usec,653.3,42Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,22,42Mbps,1291,108,7%,578k,69143,0.42199227,33.4,-5.4,1,27,407kbps,58,9,13%,488,1.04k,38,0,0,0,0,0,-1.2860003,184ns,n/a,9,4.46ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:20:41.174332,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,33usec,681.16,46Mbps,445kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1311,89,6%,781k,69163,,33.3,-5.2,1,27,445kbps,63,7,10%,508,0,31,0,0,0,0,0,-1.9790001,193ns,n/a,9,4.43ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:20:42.174269,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,42usec,782.15,47Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1277,123,8%,837k,69070,0.9829861,31.5,-5.2,1,27,401kbps,58,11,15%,491,74,42,0,0,0,0,0,-3.067,205ns,n/a,9,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:20:43.174323,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,964.13,46Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1267,133,9%,948k,69123,1.0029941,33.0,-5.1,1,27,393kbps,58,8,12%,462,0,33,0,0,0,0,0,-3.8589997,210ns,n/a,9,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:20:44.174406,metric,51,1400,600,0,0,49,1,1,0.105,0,0,1,13usec,41usec,1007.0,47Mbps,423kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,47Mbps,1312,88,6%,943k,69038,1.4390419,30.9,-5.1,1,27,423kbps,54,9,14%,637,0,31,0,0,0,0,0,-4.745,215ns,n/a,9,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:20:45.174323,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,42usec,141.16,45Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1207,193,13%,1.27M,69163,1.0040667,32.1,-5.1,1,27,352kbps,54,2,3%,380,0,41,0,0,0,0,0,-4.9370003,223ns,n/a,9,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:20:46.174346,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,70usec,245.6,46Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1250,150,10%,1.41M,69153,0.954072,33.4,-5.0,1,27,395kbps,58,9,13%,471,0,37,0,0,0,0,0,-5,211ns,n/a,9,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:20:47.174264,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,329.15,46Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1278,122,8%,1.53M,69131,1.101102,32.7,-5.0,1,27,402kbps,59,11,15%,499,0,35,0,0,0,0,0,,174ns,n/a,9,4.45ms,4.5ms,4.25ms,4.05ms,4.5ms,3.95ms
2025-07-24 04:20:48.174385,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,411.3,46Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1258,142,10%,1.65M,69092,0.97411954,31.9,-5.0,1,27,416kbps,60,8,11%,479,0,35,0,0,0,0,0,-5,181ns,n/a,9,4.46ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:20:49.174353,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,42usec,464.6,46Mbps,384kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1269,131,9%,1.77M,69133,1.0401227,32.5,-4.9,1,27,385kbps,56,11,16%,474,0,38,0,0,0,0,0,-5,189ns,n/a,9,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:20:50.174375,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,37usec,586.13,46Mbps,419kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1271,129,9%,1.94M,69089,1.0731562,32.8,-4.9,1,27,419kbps,61,6,8%,475,0,33,0,0,0,0,0,-4.998,200ns,n/a,9,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:20:51.174378,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,53usec,668.3,45Mbps,415kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1246,154,11%,2.2M,69125,0.9781871,33.1,-4.9,1,27,416kbps,60,5,7%,465,0,35,0,0,0,0,0,-5,204ns,n/a,9,4.44ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:20:52.174251,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,39usec,818.6,46Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1262,138,9%,2.37M,69111,1.0532027,33.4,-5.0,1,27,412kbps,59,13,18%,516,745,39,0,0,0,0,0,-5,211ns,n/a,9,4.48ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:20:53.174340,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,36usec,856.3,46Mbps,400kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1250,150,10%,2.28M,69131,,32.2,-5.0,1,27,400kbps,58,13,18%,504,0,38,0,0,0,0,0,-5,218ns,n/a,9,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:20:54.174412,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,46usec,976.16,46Mbps,382kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1274,126,9%,2.39M,69144,0.9732373,31.6,-5.0,1,27,383kbps,57,11,16%,479,0,37,0,0,0,0,0,,226ns,n/a,9,4.49ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:20:55.174302,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,38usec,107.16,46Mbps,437kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1282,118,8%,2.36M,69164,1.1482557,32.9,-5.0,1,27,437kbps,63,12,16%,528,0,35,0,0,0,0,0,-5,195ns,n/a,9,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:20:56.174319,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,159.8,47Mbps,385kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,47Mbps,1301,99,7%,2.47M,68964,1.5173144,32.0,-5.0,1,27,386kbps,59,5,7%,437,0,40,0,0,0,0,0,-4.9930005,177ns,n/a,9,4.46ms,4.5ms,4.28ms,4ms,4ms,3.94ms
2025-07-24 04:20:57.174285,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,39usec,314.12,47Mbps,343kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,47Mbps,1264,136,9%,2.39M,69184,1.7513721,32.6,-5.0,1,27,343kbps,52,4,7%,383,0,43,0,0,0,0,0,-5,182ns,n/a,9,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:20:58.174301,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,47usec,363.16,43Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,43Mbps,1151,249,17%,2.25M,69080,,33.4,-4.9,1,27,380kbps,56,16,22%,504,0,44,0,0,0,0,0,-5,190ns,n/a,9,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:20:59.174256,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,42usec,521.5,46Mbps,391kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1265,135,9%,2.42M,69131,0.967436,32.2,-4.9,1,27,391kbps,58,12,17%,488,0,43,0,0,0,0,0,-5,201ns,n/a,9,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:21:00.174381,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,608.11,55Mbps,509kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,55Mbps,1387,13,0%,2.34M,69153,,33.1,-4.5,1,27,509kbps,70,1,1%,563,74,23,0,0,0,0,0,-4.999,206ns,n/a,9,4.48ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:21:01.174367,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,38usec,675.16,57Mbps,414kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1372,28,2%,1.07M,69100,1.2414664,33.5,-4.9,1,27,415kbps,60,0,0%,428,0,32,0,0,0,0,0,-4.999,210ns,n/a,10,4.46ms,4.5ms,4.19ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:21:02.174247,metric,51,1400,600,0,0,47,0,0.964,0.0983,0,0,1,13usec,39usec,728.16,55Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1328,23,1%,98.4k,65957,1.0344677,33.5,-4.9,1,27,400kbps,59,0,0%,413,10,34,0,0,0,0,0,-4.999,218ns,n/a,10,4.44ms,4.5ms,4.17ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:21:03.174369,metric,51,1400,600,0,0,40,0,0.856,0.0833,0,0,1,12usec,34usec,879.3,47Mbps,335kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,22,1%,105k,56352,0.8364678,33.5,-4.8,1,27,335kbps,50,0,0%,346,150,39,0,0,0,0,0,-4.999,225ns,n/a,10,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.96ms
2025-07-24 04:21:04.174299,metric,51,1400,600,0,0,40,0,0.86,0.09,0,0,1,12usec,53usec,958.16,47Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,23,1%,128k,56383,0.6294677,33.6,-4.9,1,27,364kbps,54,0,0%,376,0,41,0,0,0,0,0,-4.999,202ns,n/a,9,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.96ms
