time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 08:10:13.950458,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,13usec,42usec,139.16,58Mbps,597kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,755k,69156,0.12200002,32.0,-7.0,1,27,597kbps,83,1,1%,639,74,16,0,0,0,0,0,-0.19800003,215ns,n/a,12,4.44ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:10:14.950351,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,38usec,242.3,58Mbps,522kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,77.8k,69153,0.11300002,32.2,-7.0,1,27,523kbps,74,0,0%,539,0,21,0,0,0,0,0,-0.19800003,221ns,n/a,12,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:10:15.950345,metric,51,1400,600,0,0,41,0,0.88,0.0983,0,0,1,13usec,75usec,318.3,48Mbps,389kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1196,37,3%,0,58687,0.0050001717,30.2,-8.7,1,27,390kbps,57,2,3%,416,745,31,4,2,0,2,0,-0.39600006,221ns,n/a,12,4.46ms,4.5ms,4.3ms,4.05ms,4.5ms,3.95ms
2025-07-24 08:10:16.950385,metric,51,1400,600,0,0,39,0,0.846,0.102,0,0,1,12usec,50usec,431.11,47Mbps,409kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,3,0%,16k,55585,0.0050001736,32.3,-7.2,1,27,410kbps,61,0,0%,423,0,30,0,0,0,0,0,-0.39600006,232ns,n/a,11,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.96ms
2025-07-24 08:10:17.950385,metric,51,1400,600,0,0,40,0,0.865,0.0983,0,0,1,13usec,54usec,526.3,45Mbps,380kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,45Mbps,1131,80,6%,293k,57136,,32.3,-7.0,1,27,381kbps,57,2,3%,407,0,35,5,0,0,0,0,-0.5940001,178ns,n/a,12,4.5ms,4.5ms,4.26ms,4.1ms,4.5ms,3.96ms
2025-07-24 08:10:18.950441,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,36usec,658.16,22Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,15,22Mbps,1082,318,22%,1.1M,69102,-2.267027,29.5,-7.4,1,27,346kbps,51,16,23%,476,0,49,50,0,0,0,0,,183ns,n/a,11,4.44ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:10:19.950310,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,39usec,683.16,18Mbps,369kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,10,18Mbps,1283,117,8%,1.32M,69184,-2.1671178,27.4,-7.3,1,27,370kbps,53,13,19%,465,0,43,41,0,0,0,0,-3.4649997,190ns,n/a,11,4.46ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:10:20.950373,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,865.16,21Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,11,21Mbps,1355,45,3%,1.39M,69184,-1.3640966,27.6,-7.3,1,27,366kbps,54,13,19%,469,0,42,37,0,0,0,0,-4.7519994,203ns,n/a,11,4.44ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:10:21.950302,metric,51,1400,600,0,0,49,1,1,0.112,0,0,1,13usec,41usec,882.15,23Mbps,340kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,12,23Mbps,1311,89,6%,1.54M,69163,-1.0030522,27.7,-7.3,1,26,340kbps,47,19,28%,617,0,42,69,0,0,0,0,,203ns,n/a,11,4.48ms,4.5ms,4.39ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:10:22.950310,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,1001.16,23Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,12,23Mbps,1275,125,8%,1.63M,69174,-1.0010244,32.0,-7.3,1,27,353kbps,52,16,23%,469,0,46,86,0,0,0,0,-5,213ns,n/a,11,4.47ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:10:23.950415,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,43usec,113.16,24Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,24Mbps,1292,108,7%,1.77M,69184,-0.8300365,32.4,-7.3,1,27,339kbps,50,12,19%,441,0,41,55,0,0,0,0,,221ns,n/a,11,4.45ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:10:24.950306,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,34usec,160.6,26Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,26Mbps,1349,51,3%,1.92M,69144,-0.0900476,32.5,-7.3,1,27,407kbps,60,11,15%,490,0,37,21,0,0,0,0,-5,226ns,n/a,11,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:10:25.950329,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,51usec,287.6,29Mbps,392kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1321,79,5%,2.11M,68995,0.61394453,32.5,-7.3,1,27,393kbps,55,13,19%,496,0,42,1,12,12,0,0,-5,210ns,n/a,11,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:10:26.950321,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,41usec,444.16,28Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,28Mbps,1200,200,14%,2.19M,68892,0.8469302,31.7,-7.3,1,27,326kbps,48,16,25%,455,0,49,0,38,37,0,0,,151ns,n/a,11,4.45ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:10:27.950456,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,538.15,28Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,17,28Mbps,1123,277,19%,1.88M,68837,0.5179177,27.9,-7.4,1,27,346kbps,51,14,21%,448,0,48,0,45,45,0,0,-5,176ns,n/a,11,4.46ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-07-24 08:10:28.950384,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,46usec,566.16,30Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1219,181,12%,2.15M,68982,0.54690313,25.9,-7.4,1,27,332kbps,49,17,25%,469,0,48,9,25,25,0,0,,182ns,n/a,11,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:10:29.950298,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,41usec,735.16,30Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1247,153,10%,2.16M,69101,0.4968884,28.4,-7.2,1,27,353kbps,52,13,20%,448,0,45,34,10,10,0,0,-5,202ns,n/a,11,4.46ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:10:30.950397,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,805.5,28Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,28Mbps,1249,151,10%,2.18M,69174,0.25387365,27.1,-7.3,1,27,339kbps,50,16,24%,462,0,50,69,0,0,0,0,-5,204ns,n/a,11,4.45ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:10:31.950317,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,892.16,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,13,23Mbps,1250,150,10%,1.91M,69184,0.007874086,26.9,-7.2,1,27,339kbps,50,15,23%,455,0,49,82,0,0,0,0,-5,213ns,n/a,11,4.45ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:10:32.950307,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,37usec,1013.16,24Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,13,24Mbps,1291,109,7%,2.04M,69184,0.16887452,28.2,-7.4,1,27,353kbps,52,16,23%,476,0,48,58,0,0,0,0,-5,218ns,n/a,11,4.44ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:10:33.950382,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,43.16,26Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,13,26Mbps,1343,57,4%,2.07M,69184,0.8488621,31.5,-7.3,1,27,366kbps,54,13,19%,469,0,44,28,0,0,0,0,-5,227ns,n/a,11,4.47ms,4.5ms,4.34ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:10:34.950328,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,44usec,209.16,32Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,32Mbps,1308,92,6%,2.11M,69111,,32.3,-7.3,1,27,380kbps,56,14,20%,490,0,46,9,0,0,0,0,-5,215ns,n/a,11,4.43ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:10:35.950462,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,41usec,264.6,29Mbps,334kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,29Mbps,1187,213,15%,2M,69121,0.33491194,32.4,-7.3,1,27,334kbps,49,15,23%,457,0,49,37,0,0,0,0,,176ns,n/a,11,4.43ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:10:36.950376,metric,51,1400,600,0,0,49,2,1,0.14,0,0,1,13usec,41usec,359.16,26Mbps,398kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,26Mbps,1221,179,12%,1.93M,69184,-0.1590902,24.9,-7.4,1,22,399kbps,60,25,29%,1341,0,36,47,0,0,1,0,-4.9930005,183ns,n/a,10,4.47ms,4.5ms,4.32ms,4.05ms,4.5ms,3.95ms
2025-07-24 08:10:37.950427,metric,51,1400,600,0,0,49,1,1,0.112,0,0,1,13usec,35usec,448.16,25Mbps,337kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,25Mbps,1282,118,8%,2.15M,69156,-0.061088346,25.4,-7.3,1,25,338kbps,46,21,31%,747,281,38,38,0,0,4,0,-4.998,191ns,n/a,11,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:10:38.950257,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,48usec,549.16,28Mbps,447kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,28Mbps,1400,0,0%,2.24M,69153,1.1889111,32.3,-7.0,1,27,448kbps,66,0,0%,469,384,26,0,0,0,0,0,-4.998,208ns,n/a,12,4.46ms,4.5ms,4.16ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:10:39.950354,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,37usec,642.16,45Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,21,45Mbps,1400,0,0%,2.41M,69163,2.4389172,32.2,-7.0,1,27,539kbps,77,0,0%,549,0,20,0,0,0,0,0,-4.998,208ns,n/a,12,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:10:40.950429,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,36usec,744.16,58Mbps,527kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,58Mbps,1400,0,0%,2.44M,69184,2.6818995,32.1,-7.1,1,27,528kbps,74,0,0%,544,535,23,0,0,0,0,0,-4.998,214ns,n/a,12,4.46ms,4.5ms,4.22ms,4ms,4ms,3.95ms
2025-07-24 08:10:41.950405,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,13usec,34usec,842.3,58Mbps,562kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69163,2.6818995,32.1,-7.1,1,27,562kbps,81,0,0%,580,0,17,0,0,0,0,0,-4.998,221ns,n/a,12,4.45ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
