time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 14:07:04.935337,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,40usec,172.3,58Mbps,493kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1387,13,0%,747k,69163,0.0009999396,33.4,-4.7,1,27,494kbps,68,0,0%,517,535,26,0,0,0,0,0,-0.099000014,216ns,n/a,9,4.48ms,4.5ms,4.19ms,4.04ms,4.5ms,3.95ms
2025-07-24 14:07:05.935405,metric,51,1399,600,0,0,49,0,1,0.117,0,0,1,13usec,39usec,238.16,57Mbps,499kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1373,26,1%,556k,69049,0.007999984,33.2,-4.7,1,27,499kbps,68,3,4%,555,384,24,2,0,0,1,0,-0.39500004,223ns,n/a,9,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-07-24 14:07:06.935338,metric,51,1400,600,0,0,48,0,0.99,0.113,0,0,1,14usec,276usec,322.16,46Mbps,381kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,46Mbps,1200,186,13%,833k,68251,-1.1009723,25.8,-8.7,1,24,382kbps,57,11,16%,538,0,27,34,17,4,7,0,-0.98400027,157ns,n/a,9,4.48ms,4.5ms,4.29ms,4.07ms,4.5ms,3.98ms
2025-07-24 14:07:07.935350,metric,51,1400,600,0,0,47,0,0.969,0.115,0,0,1,13usec,60usec,385.1,53Mbps,485kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,53Mbps,1355,2,0%,48.2k,66392,0.009022818,33.6,-4.3,1,27,485kbps,69,0,0%,500,0,23,0,0,0,0,0,-0.98400027,211ns,n/a,9,4.45ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-07-24 14:07:08.935291,metric,51,1400,600,0,0,40,0,0.866,0.0933,0,0,1,13usec,39usec,556.16,45Mbps,353kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,45Mbps,1128,84,6%,279k,57351,-0.5759774,32.1,-4.6,1,27,354kbps,53,3,5%,386,0,36,5,2,2,0,0,,373ns,n/a,9,4.49ms,4.5ms,4.36ms,4.08ms,4.5ms,3.96ms
2025-07-24 14:07:09.935460,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,12usec,39usec,663.16,6.7Mbps,167kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,16,6.7Mbps,409,991,70%,1.27M,68894,-3.8000145,20.5,-6.6,1,26,167kbps,29,53,64%,552,0,29,100,49,49,3,0,-5,368ns,n/a,12,4.48ms,4.5ms,4.45ms,4.01ms,4.5ms,3.96ms
2025-07-24 14:07:10.935307,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,44usec,698.16,1.4Mbps,157kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,0,1.4Mbps,1029,371,26%,1.27M,69033,-2.771089,24.5,-6.2,1,26,157kbps,26,40,60%,459,0,26,111,50,50,2,0,,302ns,n/a,9,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-24 14:07:11.935390,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,37usec,859.16,3.4Mbps,154kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,3,3.4Mbps,854,546,39%,1.21M,68930,-3.8130136,20.1,-7.2,1,26,154kbps,26,30,53%,389,0,27,149,46,46,3,0,,258ns,n/a,11,4.46ms,4.5ms,4.43ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:07:12.935354,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,78usec,912.15,1.5Mbps,158kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,0,1.5Mbps,1051,349,24%,1.27M,68939,-3.0160913,17.4,-8.4,1,25,158kbps,31,23,42%,317,0,31,149,5,5,4,0,-4.998,242ns,n/a,11,4.48ms,4.5ms,4.39ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:07:13.935486,metric,51,1400,600,0,0,49,3,1,0.177,0,0,1,13usec,51usec,981.16,1.6Mbps,127kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,0,1.6Mbps,997,403,28%,1.27M,68992,-3.0181699,3.8,-7.8,1,11,127kbps,64,42,39%,2135,80,31,179,0,0,18,0,-4.9900007,294ns,n/a,4,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-24 14:07:14.935314,metric,51,1400,600,0,0,49,2,1,0.157,0,0,1,12usec,38usec,135.3,1.5Mbps,90kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.5Mbps,971,429,30%,1.28M,69002,-3.045246,-2.1,-14.3,1,10,91kbps,49,44,47%,1558,0,42,197,0,0,27,0,,312ns,n/a,14,4.47ms,4.5ms,4.38ms,4.02ms,4.5ms,3.96ms
2025-07-24 14:07:15.935295,metric,51,1400,600,0,0,49,2,1,0.148,0,0,1,13usec,41usec,168.6,1.5Mbps,89kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.5Mbps,1020,380,27%,1.28M,69184,-2.6013224,0.3,-13.3,1,10,90kbps,43,47,52%,1600,0,32,170,0,0,20,0,-5,355ns,n/a,11,4.47ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-24 14:07:16.935400,metric,51,1400,600,0,0,49,3,1,0.162,0,0,1,13usec,44usec,339.16,1.6Mbps,79kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,0,1.6Mbps,1038,362,25%,1.28M,69086,-1.900387,2.0,-10.3,1,8,79kbps,49,48,49%,2012,0,30,145,0,0,15,0,,329ns,n/a,8,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-24 14:07:17.935378,metric,51,1400,600,0,0,49,2,1,0.13,0,0,1,12usec,40usec,369.3,1.3Mbps,72kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.3Mbps,955,445,31%,1.29M,68872,-0.99334425,2.0,-10.3,1,6,73kbps,55,23,29%,1635,0,47,149,18,18,13,0,-4.998,273ns,n/a,5,4.45ms,4.5ms,4.37ms,4.05ms,4.5ms,3.94ms
2025-07-24 14:07:18.935404,metric,51,1400,600,0,0,49,1,1,0.12,0,0,1,12usec,42usec,494.16,4.7Mbps,126kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,7,4.7Mbps,672,728,52%,1.04M,68911,-3.9980001,18.6,-8.1,1,20,126kbps,34,38,52%,792,0,33,142,49,49,5,0,-4.999,170ns,n/a,9,4.5ms,4.5ms,4.38ms,4ms,4ms,3.96ms
2025-07-24 14:07:19.935321,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,12usec,36usec,608.16,4.4Mbps,167kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,4,4.4Mbps,847,553,39%,1.38M,69005,,22.2,-6.7,1,25,168kbps,31,44,58%,482,0,33,108,46,46,4,0,,240ns,n/a,10,4.48ms,4.5ms,4.38ms,4.03ms,4.5ms,3.95ms
2025-07-24 14:07:20.935385,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,12usec,39usec,656.3,1.4Mbps,181kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.4Mbps,1019,381,27%,1.39M,69072,-2.772089,15.5,-11.1,1,24,182kbps,35,45,56%,568,0,38,141,48,48,12,0,,342ns,n/a,11,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:07:21.935409,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,12usec,36usec,831.6,1.4Mbps,161kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,0,1.4Mbps,1035,365,26%,1.38M,69062,-1.7371327,16.1,-9.5,1,23,161kbps,35,45,56%,630,0,33,149,50,50,9,0,,427ns,n/a,9,4.49ms,4.5ms,4.39ms,4.03ms,4.5ms,3.95ms
2025-07-24 14:07:22.935431,metric,51,1400,600,0,0,49,1,1,0.15,0,0,1,12usec,33usec,916.4,1.6Mbps,107kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,0,1.6Mbps,1077,323,23%,1.37M,69124,-0.9990943,20.0,-8.5,1,26,107kbps,18,72,80%,623,0,25,115,50,50,8,0,-5,457ns,n/a,9,4.5ms,4.5ms,4.43ms,4ms,4ms,3.95ms
2025-07-24 14:07:23.935303,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,12usec,39usec,967.4,2.9Mbps,137kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,1,2.9Mbps,1087,313,22%,1.38M,69082,-2.0180478,22.2,-7.3,1,25,138kbps,24,57,70%,640,0,27,100,49,49,4,0,,323ns,n/a,7,4.44ms,4.5ms,4.44ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:07:24.935280,metric,51,1400,600,0,0,49,1,1,0.105,0,0,1,12usec,46usec,72.16,1.6Mbps,133kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,0,1.6Mbps,994,406,29%,1.39M,68930,-2.0100794,14.7,-8.4,1,19,133kbps,30,33,52%,826,0,29,126,50,50,5,0,,279ns,n/a,9,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.95ms
2025-07-24 14:07:25.935413,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,12usec,43usec,215.16,2.2Mbps,124kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.2Mbps,1021,379,27%,1.42M,68898,-3.0021617,16.4,-9.2,1,24,124kbps,26,29,52%,400,0,25,147,29,29,5,0,-5,254ns,n/a,9,4.48ms,4.5ms,4.39ms,4.03ms,4.5ms,3.94ms
2025-07-24 14:07:26.935321,metric,51,1400,600,1,0,0,0,0.363,0.0583,0,0,1,8usec,34usec,238.6,7.0kbps,10kbps,4.5ms,4.5ms,4ms,0x4601,267.8,ue_rem,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,10,7.1kbps,9,2,18%,0,67,-0.017,2.0,-4.9,1,9,10kbps,5,6,54%,249,0,4,0,0,2,0,0,,123ns,n/a,9,4.5ms,4.5ms,4.45ms,4ms,4ms,4ms
2025-07-24 14:07:27.935247,metric,51,1400,600,0,0,0,0,0.00429,0.00667,0,0,1,8usec,23usec,348.5,15kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,20,15kbps,4,2,33%,0,27,-0.031000001,25.9,-5.1,1,27,15kbps,3,1,25%,20,0,3,0,0,0,0,0,-0.19700003,221ns,n/a,11,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-24 14:07:28.935320,metric,51,1400,600,0,0,15,0,0.339,0.117,0,0,1,10usec,30usec,511.6,3.8Mbps,164kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,13,3.8Mbps,249,224,47%,38k,21613,-1.6259888,25.8,-4.2,1,27,164kbps,28,42,60%,456,2.81k,36,10,5,0,0,0,-4.3529997,255ns,n/a,11,4.46ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-24 14:07:29.935295,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,43usec,607.6,10Mbps,510kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,4,10Mbps,1392,0,0%,960k,69174,-0.38396758,32.9,-4.5,1,27,511kbps,72,2,2%,574,0,39,0,0,0,0,0,-4.548,236ns,n/a,9,4.45ms,4.5ms,4.16ms,4.01ms,4.5ms,4ms
2025-07-24 14:07:30.935308,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,12usec,35usec,647.3,16Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,7,16Mbps,1400,0,0%,1.02M,69184,0.8660234,33.4,-4.4,1,27,407kbps,60,0,0%,420,142,50,0,0,0,0,0,-4.548,176ns,n/a,9,4.43ms,4.5ms,4.13ms,4.03ms,4.5ms,4ms
2025-07-24 14:07:31.935287,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,37usec,748.3,29Mbps,517kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,7,1.0,14,29Mbps,1400,0,0%,1.07M,69184,2.11606,33.6,-4.5,1,27,518kbps,76,0,0%,534,384,44,0,0,0,0,0,-4.548,180ns,n/a,9,4.45ms,4.5ms,4.16ms,4.01ms,4.5ms,4ms
2025-07-24 14:07:32.935355,metric,51,1398,600,0,1,49,0,1,0.135,0,0,1,13usec,39usec,891.16,53Mbps,555kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,24,53Mbps,1382,16,1%,1.09M,68998,2.7810004,33.5,-4.4,1,27,555kbps,81,0,0%,573,535,33,2,0,0,0,0,-4.548,185ns,n/a,9,4.47ms,4.5ms,4.15ms,4.02ms,4.5ms,3.99ms
