time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:21:21.042754,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:21.502775,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:21:22.007725,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:22.487768,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:22.942717,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:23.422849,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:23.902818,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:21:24.402752,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:24.862799,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:25.382819,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:21:25.862800,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:26.337780,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:26.822732,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:27.302769,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:27.802705,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:28.282735,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:28.757792,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:21:29.247799,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:21:29.727784,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:30.192778,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:21:30.682691,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:31.162794,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:31.632748,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:32.122776,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:21:32.602724,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:33.082817,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:33.598885,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:21:34.062866,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:34.562741,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:35.037791,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:35.522771,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:21:35.992730,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:21:36.472778,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:36.967740,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:37.442788,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:21:37.912844,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:38.392816,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:38.872788,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:39.362714,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:21:39.827781,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:21:40.307740,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:21:40.792798,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:21:41.272897,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:21:41.752827,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:21:42.232830,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:21:42.722744,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:21:43.247702,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:21:43.722761,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:21:44.222719,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:21:44.702779,ULMeasRept,0,4601,-96,-10.5,21.5
2025-07-24 05:21:44.882875,ULMeasRept,0,4601,-96,-10.5,21.5
