time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:55:27.898704,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:28.378664,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:28.838596,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:29.318704,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:29.798641,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:30.278604,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:30.758680,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:31.238642,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:31.738671,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:32.218650,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:32.698663,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:55:33.158619,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:33.638607,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:34.118653,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:34.618676,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:35.098639,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:35.578668,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:55:36.058727,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:36.538623,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:37.018691,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:37.503669,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:37.983647,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:38.463698,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:38.938619,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:39.418625,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:39.898597,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:40.378665,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:40.858669,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:41.343669,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:41.823661,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:55:42.328897,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:42.778599,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:43.374658,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:43.848633,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:44.334709,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:44.818604,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:45.298587,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:45.768627,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:46.248630,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:46.758592,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:47.228694,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:47.703627,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:48.198643,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:55:48.678697,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:55:48.718732,ULMeasRept,0,4601,-97,-10.5,21.0
