time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 08:51:27.686594,metric,51,1400,600,0,0,41,0,0.879,0.1,0,0,1,13usec,39usec,423.16,49Mbps,407kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1220,10,0%,30.9k,58420,0.0009939475,31.9,-6.9,1,27,407kbps,60,0,0%,420,0,28,2,0,0,0,0,-0.6900001,231ns,n/a,11,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:51:28.686526,metric,51,1400,600,0,0,45,0,0.931,0.0933,0,0,1,13usec,41usec,515.16,45Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,45Mbps,1230,73,5%,288k,63025,0.03199456,32.2,-7.1,1,27,376kbps,56,0,0%,388,535,38,0,0,0,0,0,-0.6900001,200ns,n/a,11,4.46ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:51:29.686563,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,46usec,583.16,42Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,42Mbps,1317,83,5%,876k,69153,0.4559859,32.2,-7.2,1,27,380kbps,56,0,0%,392,0,37,0,0,0,0,0,-0.6900001,182ns,n/a,11,4.47ms,4.5ms,4.18ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:51:30.686429,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,41usec,719.16,34Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,34Mbps,1307,93,6%,1.1M,69184,0.77897066,32.1,-7.1,1,27,375kbps,55,0,0%,387,0,41,0,0,0,0,0,-0.6900001,189ns,n/a,11,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-07-24 08:51:31.686520,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,857.15,33Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1299,101,7%,1.21M,69184,1.0219684,32.0,-7.1,1,27,393kbps,58,0,0%,406,0,40,0,0,0,0,0,-0.6900001,200ns,n/a,11,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:51:32.686471,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,45usec,885.16,32Mbps,346kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1274,126,9%,1.44M,69135,1.0160215,31.4,-7.1,1,27,346kbps,49,2,3%,403,0,40,0,0,0,0,0,-0.8870002,204ns,n/a,11,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:51:33.686472,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,68usec,15.0,33Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1283,117,8%,1.66M,69174,1.1000772,32.0,-7.1,1,27,368kbps,54,0,0%,380,384,43,0,0,0,0,0,-0.8870002,209ns,n/a,11,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:51:34.686542,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,49usec,81.16,32Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1271,129,9%,1.92M,69184,1.0621345,32.3,-7.1,1,27,339kbps,50,0,0%,357,142,48,0,0,0,0,0,-0.8870002,215ns,n/a,11,4.46ms,4.5ms,4.19ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:51:35.686480,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,72usec,245.16,33Mbps,376kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1273,127,9%,2.07M,69184,1.0471731,32.2,-7.0,1,27,377kbps,55,0,0%,382,0,39,2,0,0,0,0,-0.8870002,223ns,n/a,11,4.5ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-07-24 08:51:36.686505,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,252.12,33Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1279,121,8%,2.09M,69184,1.1012329,32.2,-7.1,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.8870002,198ns,n/a,11,4.46ms,4.5ms,4.22ms,4.04ms,4.5ms,3.94ms
2025-07-24 08:51:37.686480,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,51usec,405.16,33Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1285,115,8%,2.24M,69174,1.2052926,32.4,-7.1,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.8870002,179ns,n/a,11,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:51:38.686516,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,50usec,536.6,33Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1261,139,9%,2.15M,69184,1.0703526,32.4,-7.1,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.8870002,187ns,n/a,11,4.48ms,4.5ms,4.24ms,4.04ms,4.5ms,3.93ms
2025-07-24 08:51:39.686584,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,635.3,32Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1270,130,9%,2.22M,69163,1.0244124,32.4,-7.1,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.8870002,195ns,n/a,11,4.46ms,4.5ms,4.2ms,4.05ms,4.5ms,3.94ms
2025-07-24 08:51:40.686488,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,741.16,33Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1273,127,9%,2.12M,69184,1.0094663,32.0,-7.1,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.8870002,203ns,n/a,11,4.45ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:51:41.686638,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,49usec,754.4,33Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1287,113,8%,2.12M,69174,1.133526,32.1,-7.1,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.8870002,204ns,n/a,11,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:51:42.686525,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,44usec,940.12,33Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1284,116,8%,2.14M,69184,1.2255856,31.8,-7.1,1,27,353kbps,52,0,0%,364,0,44,0,0,0,0,0,-0.8870002,213ns,n/a,11,4.45ms,4.5ms,4.25ms,4ms,4ms,3.94ms
2025-07-24 08:51:43.686569,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,44usec,1008.16,34Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1252,148,10%,2.05M,69142,0.9986288,32.3,-7.2,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.8870002,220ns,n/a,11,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:51:44.686539,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,48usec,31.16,32Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1275,125,8%,2.15M,69163,1.0026773,32.3,-7.2,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.8870002,220ns,n/a,11,4.47ms,4.5ms,4.3ms,4.04ms,4.5ms,3.94ms
2025-07-24 08:51:45.686434,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,39usec,181.16,33Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1291,109,7%,2.15M,69174,1.1637363,32.4,-7.1,1,27,353kbps,52,0,0%,364,0,42,0,0,0,0,0,-0.8870002,174ns,n/a,11,4.45ms,4.5ms,4.27ms,4.06ms,4.5ms,3.94ms
2025-07-24 08:51:46.686558,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,43usec,314.16,34Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1255,145,10%,2.15M,69135,0.9677886,32.2,-7.1,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-0.8870002,182ns,n/a,11,4.48ms,4.5ms,4.23ms,4.05ms,4.5ms,3.94ms
2025-07-24 08:51:47.686477,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,50usec,415.16,33Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1282,118,8%,2.14M,69163,1.0408226,32.6,-7.1,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.8870002,188ns,n/a,11,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:51:48.686579,metric,51,1400,600,0,0,49,1,1,0.115,0,0,1,13usec,41usec,475.16,39Mbps,507kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,19,39Mbps,1355,45,3%,2.24M,69184,1.8418815,30.9,-6.8,1,27,508kbps,62,6,8%,679,20,29,0,0,0,0,0,-1.477,198ns,n/a,12,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:51:49.686499,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,44usec,597.0,56Mbps,519kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,56Mbps,1399,1,0%,2.45M,69174,2.126879,32.2,-6.8,1,27,520kbps,74,0,0%,529,0,20,0,0,0,0,0,-1.477,208ns,n/a,12,4.47ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:51:50.686500,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,42usec,651.0,58Mbps,549kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.58M,69163,2.126879,31.8,-6.8,1,27,549kbps,76,0,0%,566,0,17,0,0,0,0,0,-1.477,214ns,n/a,9,4.44ms,4.5ms,4.17ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:51:51.686547,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,41usec,777.0,58Mbps,554kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69163,2.126879,32.0,-6.8,1,27,554kbps,79,0,0%,572,142,21,0,0,0,0,0,-1.477,220ns,n/a,12,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:51:52.686444,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,40usec,860.15,58Mbps,528kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,69163,2.117879,32.0,-6.8,1,27,529kbps,74,0,0%,545,28,20,0,0,0,0,0,-1.477,228ns,n/a,12,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:51:53.686568,metric,51,1400,600,0,0,43,0,0.885,0.122,0,0,1,13usec,140usec,984.12,52Mbps,509kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,52Mbps,1248,0,0%,0,60913,2.117879,31.9,-6.8,1,27,509kbps,73,0,0%,525,0,17,0,0,0,0,0,-1.477,233ns,n/a,13,4.42ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
