time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:28:33.960057,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:34.415016,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:28:34.895070,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:28:35.375055,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 08:28:35.855158,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:28:36.355052,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:36.835072,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:37.295003,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:37.775067,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:38.255014,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:38.735057,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:39.215114,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:39.695118,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:40.195123,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:40.675030,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:28:41.155065,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:28:41.615019,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:28:42.120054,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:42.575040,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:28:43.055147,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:28:43.535060,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:28:44.015056,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:28:44.495110,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:28:45.065086,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:28:45.551115,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:28:46.055148,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:28:46.515009,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:28:46.995022,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:28:47.475034,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:28:47.955066,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:28:48.445128,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:28:48.935034,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:28:49.415047,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:28:49.635180,ULMeasRept,0,4601,-97,-10.5,21.0
