time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:10:44.585792,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:45.075899,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:45.540757,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:46.020769,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:46.500762,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:46.980897,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:10:47.460887,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:47.940852,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:48.425821,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:10:48.905834,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:49.380788,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:49.860812,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:50.340854,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:10:50.820785,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:51.300776,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:51.780816,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:52.265806,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:52.740831,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:10:53.210813,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:53.700762,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:54.180803,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:54.660760,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:55.140875,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:55.620821,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:56.105859,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:56.585784,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:57.060859,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:57.540747,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:58.020784,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:10:58.500789,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:10:58.980846,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:59.460929,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:59.940811,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:11:00.450818,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:11:00.920800,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:01.410852,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:01.900766,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:02.365826,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:02.845835,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:03.340903,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:03.816870,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:04.290902,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:04.770841,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:05.250833,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:05.740784,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:11:06.220789,ULMeasRept,0,4601,-95,-10.5,22.5
2025-07-24 05:11:06.500904,ULMeasRept,0,4601,-94,-10.5,22.5
