time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 14:21:46.104021,metric,51,1400,600,0,0,45,0,0.934,0.115,0,0,1,12usec,49usec,175.5,54Mbps,498kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1314,1,0%,137k,63187,0.35599884,32.8,-6.8,1,27,498kbps,69,0,0%,514,276,20,0,0,0,0,0,-0.19800003,220ns,n/a,11,4.44ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-07-24 14:21:47.104017,metric,51,1400,600,0,0,39,0,0.843,0.107,0,0,1,12usec,39usec,262.3,47Mbps,424kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1177,0,0%,0,55705,0.35599884,32.7,-6.8,1,27,425kbps,64,0,0%,438,0,32,0,0,0,0,0,-0.19800003,229ns,n/a,11,4.45ms,4.5ms,4.24ms,4.05ms,4.5ms,3.96ms
2025-07-24 14:21:48.103970,metric,51,1400,600,0,0,44,0,0.916,0.1,0,0,1,14usec,284usec,348.6,47Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1211,68,5%,25.2k,61829,0.118999,31.8,-5.7,1,27,405kbps,59,1,1%,425,0,28,8,5,1,0,0,-0.29700005,210ns,n/a,11,4.42ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-07-24 14:21:49.104010,metric,51,1400,600,0,0,40,0,0.859,0.1,0,0,1,13usec,39usec,392.1,47Mbps,396kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,22,1%,5.93k,57028,0.0069989865,31.9,-7.8,1,27,396kbps,59,1,1%,416,198,33,3,0,0,1,0,-0.39600006,175ns,n/a,11,4.48ms,4.5ms,4.22ms,4.07ms,4.5ms,3.96ms
2025-07-24 14:21:50.104003,metric,51,1400,600,0,0,44,2,0.922,0.138,0,0,1,13usec,42usec,534.16,33Mbps,223kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,33Mbps,946,345,26%,186k,62469,-2.2529967,13.2,-7.3,1,17,223kbps,49,34,40%,1413,0,24,0,0,0,20,0,,184ns,n/a,8,4.46ms,4.5ms,4.38ms,4.06ms,4.5ms,3.96ms
2025-07-24 14:21:51.104066,metric,51,1400,600,0,0,49,2,1,0.145,0,0,1,13usec,41usec,623.5,9.7Mbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,5,9.7Mbps,1064,336,24%,909k,68904,-2.4970784,4.9,-7.6,1,11,43kbps,35,52,59%,1700,0,19,0,0,0,30,0,-4.999,192ns,n/a,8,4.46ms,4.5ms,4.43ms,4.06ms,4.5ms,3.95ms
2025-07-24 14:21:52.104127,metric,51,1400,600,0,0,49,2,1,0.147,0,0,1,13usec,42usec,685.13,1.6Mbps,63kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.6Mbps,1187,213,15%,911k,68943,-1.3100822,9.9,-7.1,1,10,63kbps,36,52,59%,1567,0,24,0,0,0,6,0,-5,204ns,n/a,13,4.48ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-24 14:21:53.104017,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,35usec,861.3,2.0Mbps,22kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,2.0Mbps,1235,165,11%,818k,68962,-0.86707205,26.8,-7.0,1,26,23kbps,4,76,95%,556,0,20,0,0,0,0,0,-5,211ns,n/a,11,4.5ms,4.5ms,4.48ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:21:54.104117,metric,51,1400,600,0,0,49,1,1,0.16,0,0,1,13usec,40usec,943.16,2.2Mbps,20kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,1,2.2Mbps,1217,183,13%,770k,68991,-0.99807465,30.3,-7.0,1,27,20kbps,3,93,96%,672,198,9,0,0,0,0,0,,221ns,n/a,11,4.5ms,4.5ms,4.46ms,4.02ms,4.5ms,3.96ms
2025-07-24 14:21:55.103940,metric,51,1400,600,2,0,14,0,0.512,0.173,0,0,1,10usec,36usec,1016.16,9.1Mbps,20kbps,4.5ms,4.5ms,4ms,0x4602,996.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,11,1.0,20,9.1Mbps,307,124,28%,0,20375,-0.56800205,31.3,-6.8,1,26,20kbps,3,63,95%,549,0,34,1,1,3,0,0,,232ns,n/a,15,4.5ms,4.5ms,4.45ms,4.1ms,4.5ms,4ms
2025-07-24 14:21:56.104003,metric,51,1400,600,2,0,9,0,0.22,0.133,0,0,1,9usec,36usec,144.16,4.7Mbps,107kbps,4.5ms,4.5ms,4.5ms,0x4604,116.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,12,1.0,17,4.7Mbps,186,104,35%,1.41M,13994,,28.6,-6.6,1,26,108kbps,6,30,83%,522,0,12,0,1,4,0,0,,193ns,n/a,4,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,3.95ms
2025-07-24 14:21:57.104064,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,12usec,36usec,177.6,8.3Mbps,,4.5ms,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,5,1.0,5,8.3Mbps,1070,330,23%,399k,69158,,32.3,-6.9,1,27,0bps,0,72,100%,504,0,43,40,34,7,0,0,,120ns,n/a,4,n/a,n/a,4.49ms,4.01ms,4.5ms,3.96ms
2025-07-24 14:21:58.103862,metric,51,1400,600,3,0,0,0,0.389,0.08,0,0,0,7usec,33usec,273.5,,,,,,0x4606,260.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 14:21:59.103997,metric,51,1400,600,2,0,0,0,0,0.00333,0,0,0,4usec,28usec,442.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 14:22:00.103898,metric,51,1400,600,1,0,7,0,0.156,0.0983,0,0,1,8usec,34usec,512.6,3.9Mbps,22kbps,4.5ms,5ms,4ms,0x460b,471.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,12,1.0,21,3.9Mbps,135,83,38%,0,9854,-0.5230008,24.3,-7.0,1,25,22kbps,5,52,91%,466,0,28,0,0,1,0,0,-4.7519994,171ns,n/a,13,4.6ms,5ms,4.4ms,4ms,4ms,3.96ms
2025-07-24 14:22:01.103950,metric,51,1400,600,3,0,14,0,0.306,0.113,0,0,1,9usec,38usec,643.13,6.3Mbps,19kbps,4.5ms,4.5ms,4.5ms,0x460c,612.7,ue_create,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,11,1.0,16,6.3Mbps,268,137,33%,169k,19776,,17.6,-6.7,1,18,20kbps,5,26,83%,257,0,17,1,1,4,0,0,-2.176,205ns,n/a,12,4.4ms,4.5ms,4.47ms,4.02ms,4.5ms,4ms
2025-07-24 14:22:02.103896,metric,51,1400,600,0,0,41,5,0.846,0.228,0,0,1,12usec,35usec,691.5,4.3Mbps,231kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,4,1.0,2,4.3Mbps,1113,72,6%,612k,58304,-0.36400217,7.2,-7.2,1,10,231kbps,58,79,57%,3141,0,43,0,0,0,6,0,,227ns,n/a,11,4.48ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-24 14:22:03.103944,metric,51,1400,600,0,0,49,8,1,0.355,0,0,1,13usec,35usec,824.1,5.3Mbps,137kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,3,1.0,2,5.3Mbps,1313,87,6%,729k,69083,0.015997494,-4.1,-19.2,1,7,137kbps,83,128,60%,5193,745,37,0,0,0,8,0,-5,157ns,n/a,8,4.48ms,4.5ms,4.42ms,4.01ms,4.5ms,4ms
2025-07-24 14:22:04.103973,metric,51,1400,600,0,0,49,8,1,0.3,0,0,1,13usec,35usec,923.16,5.8Mbps,105kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,3,1.0,3,5.8Mbps,1305,95,6%,698k,69142,0.3159956,-6.9,-18.1,1,3,105kbps,73,108,59%,5138,0,36,39,0,0,5,0,,137ns,n/a,11,4.48ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-24 14:22:05.103933,metric,51,1400,600,0,0,49,8,1,0.282,0,0,1,13usec,47usec,19.13,6.2Mbps,49kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,3,1.0,3,6.2Mbps,1287,113,8%,747k,69142,0.43598077,-14.1,-21.9,1,1,49kbps,42,128,75%,5079,0,39,47,0,0,5,0,-4.9900007,166ns,n/a,8,4.48ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-24 14:22:06.104043,metric,51,1400,600,0,0,49,7,1,0.267,0,0,1,13usec,37usec,100.13,6.1Mbps,64kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,3,1.0,3,6.1Mbps,1276,124,8%,821k,69142,0.4639659,-11.9,-20.5,1,1,65kbps,54,106,66%,4782,0,41,59,1,1,3,1,-4.9640026,155ns,n/a,8,4.47ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-24 14:22:07.103932,metric,51,1400,600,0,0,49,7,1,0.243,0,0,1,13usec,33usec,217.5,5.7Mbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,3,1.0,3,5.7Mbps,1207,193,13%,879k,69132,0.023952177,-12.7,-20.2,1,0,44kbps,48,98,67%,4339,0,41,91,26,26,5,0,-5,154ns,n/a,8,4.45ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-24 14:22:08.103934,metric,51,1400,600,0,0,49,6,1,0.255,0,0,1,13usec,52usec,296.6,4.0Mbps,61kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,3,1.0,2,4.0Mbps,1205,195,13%,948k,69142,-0.23804647,-7.8,-19.4,1,5,61kbps,57,96,62%,3846,0,39,113,47,47,3,1,-4.999,155ns,n/a,8,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,3.99ms
2025-07-24 14:22:09.103949,metric,51,1400,600,0,0,49,3,1,0.185,0,0,1,13usec,44usec,401.5,3.4Mbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,3,1.0,2,3.4Mbps,1195,205,14%,851k,69093,-0.59205955,5.0,-11.2,1,5,66kbps,39,72,64%,2325,0,42,141,47,47,2,2,,116ns,n/a,16,4.41ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-24 14:22:10.103896,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,38usec,474.13,3.3Mbps,242kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,3,1.0,1,3.4Mbps,1314,86,6%,979k,69093,-0.0010712539,28.5,-6.7,1,24,242kbps,31,38,55%,535,0,49,63,22,22,0,0,-4.999,215ns,n/a,11,4.39ms,4.5ms,4.38ms,4.04ms,4.5ms,4ms
2025-07-24 14:22:11.103949,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,34usec,544.0,8.6Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,3,1.0,4,8.6Mbps,1400,0,0%,960k,69132,1.248931,32.8,-6.6,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-4.999,205ns,n/a,11,4.48ms,4.5ms,4.18ms,4.02ms,4.5ms,4ms
2025-07-24 14:22:12.103934,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,36usec,660.5,24Mbps,488kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,6,1.0,12,24Mbps,1400,0,0%,941k,69142,2.49893,32.8,-6.6,1,27,488kbps,72,0,0%,504,0,48,0,0,0,0,0,-4.999,172ns,n/a,11,4.44ms,4.5ms,4.18ms,4.02ms,4.5ms,4ms
2025-07-24 14:22:13.103910,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,13usec,49usec,760.1,50Mbps,551kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,11,1.0,23,50Mbps,1400,0,0%,889k,69142,3.3428688,33.1,-6.6,1,27,551kbps,81,0,0%,569,142,28,0,0,0,0,0,-4.999,177ns,n/a,11,4.46ms,4.5ms,4.15ms,4.02ms,4.5ms,4ms
2025-07-24 14:22:14.103986,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,13usec,59usec,841.6,58Mbps,597kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,15,1.0,27,58Mbps,1400,0,0%,933k,69142,3.3428688,33.1,-6.6,1,27,598kbps,87,0,0%,617,0,24,0,0,0,0,0,-4.999,183ns,n/a,11,4.45ms,4.5ms,4.18ms,4.01ms,4.5ms,4ms
2025-07-24 14:22:15.103815,metric,51,1400,600,0,0,40,0,0.816,0.117,0,0,1,12usec,37usec,938.0,48Mbps,483kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,15,1.0,27,48Mbps,1151,0,0%,0,56169,3.3428688,33.0,-6.5,1,27,484kbps,71,0,0%,492,0,21,0,0,0,0,0,-4.999,200ns,n/a,11,4.46ms,4.5ms,4.18ms,4.02ms,4.5ms,4ms
