time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:12:10.858566,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:11.338501,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:11.818554,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:12.298529,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:12.778572,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:13.258623,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:13.743544,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:14.238560,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:14.718578,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:15.213646,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:15.678573,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:16.178521,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:16.658563,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:17.134571,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:17.623603,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:18.103555,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:18.578484,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:19.078551,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:19.538511,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:20.018622,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:20.518498,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:20.998540,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:21.463491,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:21.958498,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:22.418477,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:22.898494,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:23.418495,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:23.898544,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:24.374537,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:24.854607,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:25.334549,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:25.818488,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:26.314527,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:26.778561,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:27.258521,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:27.733547,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:28.218505,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:28.718533,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:29.178535,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:29.654544,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:30.158504,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:30.638607,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:12:31.118526,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:12:31.218624,ULMeasRept,0,4601,-99,-10.5,19.5
