time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:56:39.996100,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:40.471002,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:40.976012,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:41.430974,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:41.910988,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:56:42.390982,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:56:42.890968,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:43.371028,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:56:43.870948,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:44.351033,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:44.830982,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:45.311048,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:45.791040,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:46.276031,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:56:46.756021,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:47.271080,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:47.710918,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:56:48.181097,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:48.687032,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:49.167011,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:49.645974,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:50.141000,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:50.621031,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:51.100994,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:51.581065,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:52.055960,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:52.551022,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:53.030970,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:56:53.511032,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:56:53.751097,ULMeasRept,0,4601,-97,-10.5,21.0
