time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:43:02.746468,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:03.226478,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:03.706488,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:04.186516,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:04.671501,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:05.151514,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:05.631524,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:06.106442,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:06.586501,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:07.066490,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:07.546475,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:08.026482,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:08.506505,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:08.991608,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:09.481535,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:09.946439,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:10.426447,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:10.906468,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:11.386482,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:11.866484,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:12.346545,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:12.831516,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:13.326505,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:13.791538,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:14.266439,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:14.746459,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:15.226533,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:15.706455,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:16.186483,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:16.666549,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:17.166522,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:17.646535,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:18.126558,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:18.586472,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:19.066541,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:43:19.546507,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:20.026560,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:43:20.526625,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:43:21.026632,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:43:21.496558,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:21.986476,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:22.456575,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:22.946532,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:23.426468,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:23.906558,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:24.396412,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:24.876463,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:25.366521,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:25.846523,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:26.326522,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:43:26.806522,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:43:27.306489,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:43:27.306598,ULMeasRept,1,4602,-95,-10.5,22.0
