time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:09:49.613612,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:50.109609,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:50.578542,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:51.063679,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:51.543629,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:52.033560,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:52.513570,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:52.988650,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:53.473595,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:53.973545,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:54.453574,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:54.933691,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:54.933803,ULMeasRept,0,4601,-97,-10.5,21.5
