time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:48:11.520780,ULMeasRept,0,4601,-99,-11.0,14.5
2025-07-24 12:48:12.000783,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:48:12.480852,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:48:12.965812,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 12:48:13.445861,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:48:13.920781,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:48:14.400752,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:48:14.880751,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:48:15.360803,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:48:15.840844,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:48:16.316829,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:48:16.796832,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:48:17.276811,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:48:17.750788,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:48:18.230836,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:48:18.710723,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:48:19.200799,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:48:19.670786,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:48:20.160850,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:48:20.640853,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:48:21.120846,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:48:21.340864,ULMeasRept,0,4601,-99,-10.5,21.0
