time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 10:50:48.823893,metric,51,1400,600,0,0,39,0,0.847,0.108,0,0,1,12usec,43usec,128.0,47Mbps,439kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1186,0,0%,32.6k,55753,-3.3527613e-08,33.0,-7.0,1,27,439kbps,65,0,0%,453,0,30,0,0,0,0,0,-0.39600006,221ns,n/a,12,4.48ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-07-24 10:50:49.823891,metric,51,1400,600,0,0,39,0,0.841,0.112,0,0,1,12usec,35usec,244.15,47Mbps,450kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,0,0%,54k,55581,-3.3527613e-08,32.4,-7.0,1,27,450kbps,64,2,3%,517,74,28,0,0,0,0,0,-0.5940001,229ns,n/a,12,4.45ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:50:50.823967,metric,51,1399,600,0,3,43,0,0.903,0.11,0,0,1,15usec,379usec,336.5,45Mbps,418kbps,4.5ms,4.5ms,7.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,7.5ms,,,,4601,1,15,1.0,25,45Mbps,1169,91,7%,363k,60744,-0.28100413,28.8,-10.8,1,27,419kbps,62,5,7%,460,0,29,9,9,2,5,0,-1.0890002,183ns,n/a,12,4.46ms,4.5ms,4.28ms,4.38ms,12ms,3.96ms
2025-07-24 10:50:51.823916,metric,51,1400,600,0,0,42,0,0.883,0.108,0,0,1,13usec,42usec,428.1,50Mbps,433kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1236,0,0%,81.4k,58888,0.005995802,32.8,-7.1,1,27,433kbps,65,0,0%,447,0,29,0,0,0,0,0,-1.0890002,177ns,n/a,11,4.46ms,4.5ms,4.29ms,4.07ms,4.5ms,3.95ms
2025-07-24 10:50:52.823879,metric,51,1400,600,0,0,41,0,0.877,0.105,0,0,1,13usec,44usec,512.10,43Mbps,407kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1089,139,11%,382k,58137,-1.1100043,32.3,-7.0,1,27,407kbps,60,3,4%,441,0,31,16,0,0,0,0,-1.3860002,185ns,n/a,12,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:50:53.824018,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,40usec,589.16,15Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,10,15Mbps,1061,339,24%,599k,69043,-3.1670723,25.3,-7.3,1,27,332kbps,49,20,28%,490,0,50,100,0,0,0,0,,196ns,n/a,11,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:50:54.823893,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,36usec,754.4,12Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,6,12Mbps,1249,151,10%,671k,69124,-3.4271615,22.1,-7.0,1,27,346kbps,51,21,29%,497,0,50,100,0,0,0,0,-5,207ns,n/a,11,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.93ms
2025-07-24 10:50:55.823911,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,37usec,827.5,11Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,5,11Mbps,1262,138,9%,742k,69124,-3.5572507,21.7,-7.1,1,27,339kbps,50,20,28%,490,0,50,88,0,0,0,0,-5,203ns,n/a,11,4.48ms,4.5ms,4.3ms,4.03ms,4.5ms,3.93ms
2025-07-24 10:50:56.823892,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,974.16,12Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,6,12Mbps,1296,104,7%,805k,69082,-3.2023394,23.9,-7.1,1,27,332kbps,49,17,25%,469,0,50,39,13,13,0,0,,166ns,n/a,11,4.45ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:50:57.823918,metric,51,1400,600,0,0,49,1,1,0.12,0,0,1,13usec,37usec,7.16,13Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,7,13Mbps,1306,94,6%,949k,69034,-2.4874263,25.3,-7.1,1,26,339kbps,46,27,36%,804,0,40,2,45,45,0,0,-5,137ns,n/a,11,4.48ms,4.5ms,4.4ms,4.05ms,4.5ms,3.93ms
2025-07-24 10:50:58.823975,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,50usec,72.16,16Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,8,16Mbps,1309,91,6%,1.17M,69104,-1.6774672,23.1,-7.1,1,27,332kbps,49,19,27%,483,0,49,0,50,50,0,0,,149ns,n/a,11,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.93ms
2025-07-24 10:50:59.823894,metric,51,1400,600,0,0,49,1,1,0.128,0,0,1,13usec,43usec,206.16,2.8Mbps,269kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,1,2.8Mbps,1296,104,7%,1.32M,69164,-0.6354427,17.0,-13.1,1,21,270kbps,53,25,32%,826,0,47,0,49,49,10,0,-5,173ns,n/a,8,4.45ms,4.5ms,4.34ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:51:00.823942,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,306.11,4.8Mbps,317kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,2,4.8Mbps,1340,60,4%,1.52M,69184,0.46454906,21.6,-8.5,1,25,317kbps,50,20,28%,557,0,49,0,49,49,2,0,,215ns,n/a,11,4.43ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:51:01.823816,metric,51,1400,600,0,0,49,2,1,0.15,0,0,1,13usec,50usec,426.16,14Mbps,338kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,8,14Mbps,1251,149,10%,1.44M,69142,0.86856407,20.5,-7.1,1,22,339kbps,61,28,31%,1318,3.91k,43,4,47,47,4,0,-5,245ns,n/a,8,4.48ms,4.5ms,4.33ms,4.06ms,4.5ms,3.93ms
2025-07-24 10:51:02.823960,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,39usec,551.3,24Mbps,464kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,24Mbps,1214,186,13%,2.05M,69121,0.97056544,27.3,-7.1,1,26,465kbps,64,13,16%,686,0,36,40,43,43,0,0,-5,187ns,n/a,11,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:51:03.824037,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,630.15,23Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,13,23Mbps,1219,181,12%,1.99M,69163,0.45555466,31.3,-7.1,1,27,346kbps,51,16,23%,469,0,46,89,3,3,0,0,-5,200ns,n/a,11,4.48ms,4.5ms,4.37ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:51:04.823925,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,42usec,715.6,19Mbps,347kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,11,19Mbps,1267,133,9%,1.9M,69184,0.3945396,31.6,-7.2,1,27,348kbps,51,20,28%,499,0,49,100,0,0,0,0,-5,209ns,n/a,11,4.48ms,4.5ms,4.37ms,4.04ms,4.5ms,3.93ms
2025-07-24 10:51:05.824031,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,37usec,849.3,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,11,19Mbps,1255,145,10%,1.98M,69174,0.25652432,30.9,-7.2,1,27,339kbps,50,18,26%,483,0,50,100,0,0,0,0,,215ns,n/a,11,4.49ms,4.5ms,4.31ms,4.01ms,4.5ms,3.93ms
2025-07-24 10:51:06.823846,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,45usec,883.16,19Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,11,19Mbps,1245,155,11%,1.93M,69184,0.01552437,28.5,-7.3,1,27,360kbps,53,19,26%,497,0,50,100,0,0,0,0,-5,222ns,n/a,11,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.93ms
2025-07-24 10:51:07.823933,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,959.16,14Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,8,14Mbps,1218,182,13%,2.03M,69184,-0.51048595,24.2,-7.4,1,27,339kbps,50,17,25%,469,0,48,94,0,0,0,0,-5,179ns,n/a,11,4.46ms,4.5ms,4.29ms,4ms,4ms,3.94ms
2025-07-24 10:51:08.823896,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,121.6,12Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,6,12Mbps,1284,116,8%,1.96M,69184,-0.39850122,23.5,-7.2,1,27,339kbps,50,16,24%,462,0,50,66,0,0,0,0,-5,179ns,n/a,11,4.45ms,4.5ms,4.3ms,4.02ms,4.5ms,3.93ms
2025-07-24 10:51:09.823882,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,38usec,195.16,12Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,6,12Mbps,1304,96,6%,1.94M,69125,-0.067507215,22.7,-7.3,1,27,339kbps,50,19,27%,483,0,48,46,0,0,0,0,-5,188ns,n/a,11,4.45ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:51:10.823920,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,246.4,14Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,14Mbps,1323,77,5%,2M,69163,0.4434886,24.5,-7.3,1,27,326kbps,48,18,27%,469,0,46,50,0,0,0,0,,196ns,n/a,11,4.49ms,4.5ms,4.34ms,4.05ms,4.5ms,3.93ms
2025-07-24 10:51:11.823929,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,55usec,370.15,18Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,18Mbps,1292,108,7%,1.87M,69121,0.6224734,29.2,-7.3,1,27,353kbps,52,18,25%,483,0,50,50,0,0,0,0,-5,199ns,n/a,11,4.45ms,4.5ms,4.33ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:51:12.823983,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,35usec,428.15,19Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1307,93,6%,1.99M,69100,0.95645815,32.6,-7.3,1,27,353kbps,52,17,24%,483,276,48,41,0,0,0,0,-5,204ns,n/a,11,4.49ms,4.5ms,4.34ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:51:13.823909,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,42usec,547.3,29Mbps,521kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,7,1.0,14,29Mbps,1400,0,0%,2.2M,69174,2.2064893,32.5,-6.9,1,27,522kbps,71,1,1%,576,0,20,0,0,0,0,0,-4.999,217ns,n/a,12,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:51:14.823907,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,49usec,718.3,54Mbps,528kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,25,54Mbps,1400,0,0%,2.5M,69163,3.0134308,32.8,-7.0,1,27,528kbps,75,0,0%,545,535,24,0,0,0,0,0,-4.999,225ns,n/a,12,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:51:15.824011,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,13usec,37usec,826.15,58Mbps,578kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,69163,3.0134308,32.7,-6.9,1,27,578kbps,81,0,0%,603,384,18,0,0,0,0,0,-4.999,222ns,n/a,12,4.45ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:51:16.823926,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,40usec,845.15,58Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69163,3.0134308,32.8,-7.0,1,27,525kbps,75,0,0%,534,0,22,0,0,0,0,0,-4.999,174ns,n/a,12,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:51:17.823957,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,45usec,952.1,58Mbps,537kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.2M,69174,3.0134308,32.9,-6.9,1,27,537kbps,76,0,0%,554,142,20,0,0,0,0,0,-4.999,179ns,n/a,12,4.44ms,4.5ms,4.17ms,4.02ms,4.5ms,3.95ms
