time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 13:54:48.491660,metric,51,1400,600,0,0,43,0,0.911,0.108,0,0,1,13usec,38usec,394.12,50Mbps,442kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1260,17,1%,98.7k,61226,0.00199085,32.4,-4.8,1,27,443kbps,65,0,0%,457,0,29,1,1,0,0,0,-0.6870002,339ns,n/a,9,4.48ms,4.5ms,4.35ms,4.02ms,4.5ms,3.96ms
2025-07-24 13:54:49.491771,metric,51,1400,600,0,0,40,0,0.851,0.0883,0,0,1,14usec,56usec,502.15,47Mbps,353kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,14,1%,116k,56103,0.0049908576,33.2,-4.6,1,27,354kbps,53,0,0%,365,0,40,0,0,0,0,0,-0.6870002,155ns,n/a,9,4.48ms,4.5ms,4.3ms,4.08ms,4.5ms,3.96ms
2025-07-24 13:54:50.491797,metric,51,1400,600,0,0,48,3,0.987,0.207,0,0,1,13usec,42usec,612.16,10Mbps,137kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,13,10Mbps,591,787,57%,1.01M,67391,,9.6,-4.7,1,15,137kbps,61,60,49%,2335,2.81k,21,61,23,17,18,0,-4.989001,209ns,n/a,6,4.48ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-24 13:54:51.491726,metric,51,1400,600,0,0,49,3,1,0.193,0,0,1,13usec,39usec,746.6,3.2Mbps,194kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,2,3.2Mbps,999,401,28%,1.64M,68829,-3.5150352,12.2,-5.3,1,15,194kbps,76,43,36%,1970,0,29,136,46,45,3,0,,136ns,n/a,9,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:54:52.491665,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,35usec,781.15,1.7Mbps,179kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,0,1.7Mbps,1075,325,23%,1.67M,69004,-3.011116,22.0,-5.3,1,26,179kbps,33,38,53%,449,0,36,148,57,50,1,0,,99ns,n/a,9,4.44ms,4.5ms,4.41ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:54:53.491711,metric,51,1400,600,0,0,49,3,1,0.212,0,0,1,13usec,41usec,938.16,3.5Mbps,152kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,8,1.0,2,3.5Mbps,1136,264,18%,1.48M,69174,,17.8,-4.6,1,19,153kbps,46,78,62%,2076,3.47k,24,137,45,45,6,0,,162ns,n/a,5,4.5ms,4.5ms,4.46ms,4.02ms,4.5ms,3.96ms
2025-07-24 13:54:54.491840,metric,51,1400,600,0,0,49,10,1,0.38,0,0,1,13usec,40usec,36.15,2.1Mbps,153kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,1,2.1Mbps,898,502,35%,1.3M,68957,-3.2380552,-8.4,-10.0,1,4,153kbps,113,117,50%,6380,71,26,80,10,0,64,5,,268ns,n/a,6,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-24 13:54:55.491679,metric,51,1400,600,0,0,48,3,0.98,0.188,0,0,1,13usec,37usec,121.16,1.3Mbps,64kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,0,1.3Mbps,986,386,28%,1.21M,67798,-2.2521267,-0.2,-10.9,1,12,64kbps,29,84,74%,2123,1.04k,22,96,6,0,35,0,,236ns,n/a,6,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-24 13:54:56.491726,metric,51,1400,600,2,0,15,0,0.933,0.273,0,0,1,12usec,36usec,161.16,2.6Mbps,57kbps,4.5ms,4.5ms,4.5ms,0x4602,212.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,16,2.6Mbps,120,331,73%,1.03M,22202,-2.5809991,27.2,-4.9,1,26,57kbps,11,28,71%,355,0,13,31,1,3,0,0,,311ns,n/a,9,4.45ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-24 13:54:57.491673,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,39usec,284.16,11Mbps,225kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,7,1.0,5,11Mbps,1281,119,8%,1.25M,69096,-2.5120885,25.5,-5.2,1,26,226kbps,44,33,42%,481,0,48,40,0,0,0,0,-4.997,371ns,n/a,11,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
2025-07-24 13:54:58.491782,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,13usec,37usec,448.5,5.8Mbps,194kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,2,5.8Mbps,1285,115,8%,1.28M,69036,-1.9271382,13.8,-8.1,1,20,195kbps,46,56,54%,1296,0,43,0,1,1,10,0,-4.9950004,315ns,n/a,10,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-24 13:54:59.491714,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,71usec,542.0,7.0Mbps,180kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,3,7.0Mbps,1306,94,6%,1.21M,69144,,17.9,-8.5,1,22,180kbps,41,34,45%,822,74,48,2,6,6,6,0,,233ns,n/a,9,4.49ms,4.5ms,4.41ms,4.02ms,4.5ms,4ms
2025-07-24 13:55:00.491727,metric,51,1400,600,0,0,49,1,1,0.167,0,0,1,13usec,36usec,625.5,9.8Mbps,227kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,4,9.8Mbps,1325,75,5%,1.29M,69184,-0.9300406,27.7,-4.7,1,27,228kbps,38,62,62%,681,0,40,0,0,0,0,0,-4.9960003,230ns,n/a,12,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-24 13:55:01.491717,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,42usec,739.3,3.6Mbps,215kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,1,3.6Mbps,1196,204,14%,1.29M,69184,-0.9940274,26.3,-4.6,1,26,216kbps,40,21,34%,388,0,48,1,0,0,0,0,,257ns,n/a,9,4.46ms,4.5ms,4.38ms,4.01ms,4.5ms,3.99ms
2025-07-24 13:55:02.491670,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,13usec,35usec,773.3,2.2Mbps,115kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,3,1.0,1,2.2Mbps,1091,309,22%,1.27M,69164,-1.4029933,31.7,-4.8,1,27,115kbps,17,67,79%,588,0,50,71,0,0,0,0,,250ns,n/a,9,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:03.491810,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,38usec,883.6,2.6Mbps,145kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,3,1.0,1,2.6Mbps,1182,218,15%,1.37M,69096,-1.0909598,27.9,-5.3,1,27,145kbps,25,53,67%,525,0,49,93,0,0,0,0,-4.999,226ns,n/a,10,4.5ms,4.5ms,4.44ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:04.491713,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,987.14,3.1Mbps,235kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,1,3.1Mbps,1332,68,4%,1.4M,69124,-0.32496643,25.9,-5.2,1,26,235kbps,43,24,35%,426,0,50,19,0,0,0,0,,207ns,n/a,9,4.49ms,4.5ms,4.42ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:05.491734,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,38usec,48.6,2.5Mbps,122kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,2,1.0,1,2.5Mbps,1297,103,7%,1.49M,69114,0.31502667,7.0,-14.3,1,19,122kbps,34,40,54%,922,0,37,6,5,5,17,0,-4.997,232ns,n/a,11,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:06.491704,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,41usec,162.0,7.2Mbps,176kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,3,7.2Mbps,1328,72,5%,1.39M,69144,0.87701124,26.3,-6.1,1,27,177kbps,30,49,62%,554,1.45k,47,0,1,1,2,0,,355ns,n/a,11,4.48ms,4.5ms,4.46ms,4.02ms,4.5ms,4ms
2025-07-24 13:55:07.491704,metric,51,1400,600,0,0,49,4,1,0.223,0,0,1,13usec,44usec,310.16,11Mbps,177kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,5,11Mbps,1237,163,11%,1.79M,69184,0.5509966,10.2,-5.1,1,14,177kbps,75,59,44%,2732,0,39,0,0,0,6,0,-4.947004,329ns,n/a,6,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-24 13:55:08.491746,metric,51,1400,600,0,0,49,1,1,0.12,0,0,1,13usec,35usec,361.0,5.7Mbps,122kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,3,5.7Mbps,1096,304,21%,1.87M,69184,-1.0030073,19.5,-4.2,1,18,122kbps,35,37,51%,1064,0,49,34,0,0,0,0,,291ns,n/a,8,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-24 13:55:09.491690,metric,51,1400,600,0,0,49,1,1,0.16,0,0,1,13usec,38usec,476.1,1.9Mbps,136kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,3,1.0,0,1.9Mbps,1128,272,19%,1.92M,69154,-0.89499295,31.8,-4.8,1,27,137kbps,20,76,79%,714,0,48,78,0,0,0,0,,228ns,n/a,7,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,4ms
2025-07-24 13:55:10.491779,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,34usec,590.5,6.2Mbps,318kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,3,6.2Mbps,1371,29,2%,1.97M,69164,0.085998364,32.5,-4.6,1,27,319kbps,47,7,12%,378,0,50,13,0,0,0,0,-5,154ns,n/a,9,4.46ms,4.5ms,4.19ms,4ms,4ms,4ms
2025-07-24 13:55:11.491866,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,36usec,721.3,14Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,6,14Mbps,1400,0,0%,1.94M,69184,1.3360047,33.1,-4.6,1,27,400kbps,59,0,0%,413,276,45,0,0,0,0,0,-5,150ns,n/a,9,4.47ms,4.5ms,4.12ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:12.491734,metric,51,1400,600,0,0,49,1,1,0.16,0,0,1,13usec,43usec,736.16,31Mbps,704kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,7,1.0,15,31Mbps,1400,0,0%,2.22M,69184,2.5859933,33.1,-4.5,1,27,704kbps,96,0,0%,726,0,17,0,0,0,0,0,-5,208ns,n/a,9,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:13.491705,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,58usec,882.6,54Mbps,548kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,25,54Mbps,1388,12,0%,2.29M,69184,2.9719567,32.3,-4.5,1,27,549kbps,80,0,0%,566,10,34,0,0,0,0,0,-5,365ns,n/a,9,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,4ms
