time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 15:29:40.657614,metric,51,1393,592,0,19,37,0,0.8,0.0946,0,0,1,15usec,404usec,158.11,43Mbps,376kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 15:29:41.657372,metric,51,1400,599,0,0,43,0,0.911,0.105,0,0,1,14usec,271usec,176.4,52Mbps,422kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1269,14,1%,136k,61399,0.0059999987,31.5,-8.4,1,27,423kbps,61,1,1%,450,142,26,2,0,0,0,0,-0.29700005,227ns,n/a,11,4.44ms,4.5ms,4.31ms,4.06ms,4.5ms,3.94ms
2025-07-24 15:29:42.657467,metric,51,1400,600,0,0,39,0,0.847,0.0967,0,0,1,14usec,41usec,314.6,47Mbps,396kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,377,55856,0.0059999987,32.6,-7.2,1,27,396kbps,59,0,0%,402,0,36,0,0,0,0,0,-0.29700005,230ns,n/a,12,4.47ms,4.5ms,4.28ms,4.11ms,4.5ms,3.96ms
2025-07-24 15:29:43.657598,metric,51,1400,600,0,0,45,1,0.931,0.113,0,0,1,12usec,39usec,442.16,24Mbps,188kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,24,24Mbps,612,687,52%,177k,63087,,16.8,-8.6,1,19,188kbps,30,38,55%,843,0,26,68,39,27,13,0,,254ns,n/a,12,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-07-24 15:29:44.657370,metric,51,1400,600,2,0,0,0,0.206,0.08,0,0,1,8usec,33usec,491.16,8.0kbps,,4.5ms,4.5ms,4ms,0x4602,556.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,2,8.2kbps,13,5,27%,206k,289,0,3.1,-6.3,1,20,,1,8,88%,95,0,4,2,1,5,0,0,,112ns,n/a,17,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-24 15:29:45.657506,metric,51,1400,600,0,0,45,23,0.934,0.835,0,0,1,13usec,42usec,661.2,4.3Mbps,106kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,11,1.0,10,4.3Mbps,441,857,66%,896k,64204,-3.9920006,-9.2,-9.8,1,1,107kbps,116,382,76%,13957,3.91k,9,9,7,5,77,17,-4.9960003,204ns,n/a,8,4.46ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-24 15:29:46.657400,metric,51,1400,600,0,0,49,28,1,0.998,0,0,1,14usec,44usec,712.5,3.0Mbps,117kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,6,1.0,2,3.0Mbps,745,655,46%,1.26M,68779,,-11.0,-10.0,1,0,118kbps,144,455,75%,17265,2.81k,0,0,0,0,94,18,-4.9690022,163ns,n/a,6,4.43ms,4.5ms,4.46ms,4.03ms,4.5ms,4ms
2025-07-24 15:29:47.657451,metric,51,1400,600,0,0,49,24,1,0.878,0,0,1,14usec,44usec,841.10,3.0Mbps,107kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,6,1.0,2,3.0Mbps,741,659,47%,1.11M,68728,,-10.9,-9.8,1,0,108kbps,137,390,74%,14973,5.45k,2,11,6,5,83,24,-4.946004,203ns,n/a,13,4.44ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-24 15:29:48.657645,metric,51,1400,600,0,0,49,27,1,0.972,0,0,1,14usec,41usec,958.6,2.3Mbps,105kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,6,1.0,2,2.3Mbps,660,740,52%,910k,68866,,-11.8,-11.0,1,1,105kbps,132,454,77%,16789,74,2,0,2,2,107,4,-4.9960003,165ns,n/a,8,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-24 15:29:49.657517,metric,51,1400,600,0,0,49,27,1,0.928,0,0,1,14usec,41usec,31.2,4.0Mbps,117kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,4,4.0Mbps,717,683,48%,613k,68760,-3.9970002,-9.1,-9.4,1,1,118kbps,140,414,74%,16285,5.45k,4,6,3,2,71,35,-4.9920006,167ns,n/a,8,4.43ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-24 15:29:50.657545,metric,51,1400,600,0,0,49,20,1,0.71,0,0,1,14usec,1071usec,96.6,1.4Mbps,71kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,2,1.0,1,1.4Mbps,695,705,50%,863k,69003,,-13.1,-10.5,1,0,72kbps,94,335,78%,12493,0,5,28,10,5,95,4,-4.9910007,124ns,n/a,14,4.48ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-24 15:29:51.657498,metric,51,1400,600,0,0,49,10,1,0.363,0,0,1,13usec,39usec,188.6,1.1Mbps,29kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,0,1.1Mbps,793,607,43%,962k,69113,,-15.5,-11.1,1,0,30kbps,42,176,80%,6580,198,24,48,23,9,66,4,-4.9500036,142ns,n/a,13,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-24 15:29:52.657515,metric,51,1400,600,0,0,49,5,1,0.175,0,0,1,13usec,34usec,279.11,1.2Mbps,14kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,3,1.0,0,1.2Mbps,873,527,37%,916k,69084,-2.0881386,-12.2,-12.2,1,3,15kbps,18,85,82%,3003,635,36,45,45,16,39,0,-4.9960003,227ns,n/a,7,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-24 15:29:53.657526,metric,51,1400,600,0,0,49,12,1,0.432,0,0,1,13usec,80usec,444.16,1.1Mbps,28kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,0,1.1Mbps,747,653,46%,934k,68914,-1.530113,-15.5,-11.8,1,1,29kbps,38,220,85%,7410,1.45k,25,37,38,18,69,6,,193ns,n/a,18,4.43ms,4.5ms,4.47ms,4.04ms,4.5ms,3.99ms
2025-07-24 15:29:54.657523,metric,51,1400,600,0,0,49,10,1,0.337,0,0,1,13usec,39usec,459.15,2.0Mbps,29kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,2,2.0Mbps,749,651,46%,1.01M,68970,-2.064154,-14.5,-11.6,1,1,29kbps,34,171,83%,6224,0,33,51,14,4,69,1,,179ns,n/a,8,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-24 15:29:55.657626,metric,51,1400,600,0,0,49,11,1,0.388,0,0,1,13usec,40usec,580.5,1.1Mbps,39kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,3,1.0,0,1.1Mbps,757,643,45%,1.19M,69032,-1.4661367,-15.5,-11.8,1,0,40kbps,42,191,81%,7195,142,17,47,31,17,73,0,,218ns,n/a,17,4.48ms,4.5ms,4.47ms,4.03ms,4.5ms,4ms
2025-07-24 15:29:56.657443,metric,51,1400,600,0,0,49,9,1,0.333,0,0,1,13usec,36usec,670.2,1.7Mbps,30kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,1,1.7Mbps,848,552,39%,1.26M,69083,-2.7731807,-11.6,-9.9,1,1,30kbps,33,167,83%,5915,0,29,51,16,4,52,5,,182ns,n/a,8,4.47ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-24 15:29:57.657566,metric,51,1400,600,0,0,49,11,1,0.398,0,0,1,13usec,59usec,800.6,1.2Mbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,0,1.2Mbps,748,652,46%,1.33M,69053,-2.3492372,-14.3,-11.5,1,1,43kbps,44,194,81%,7023,74,22,49,25,15,76,2,,211ns,n/a,12,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-24 15:29:58.657420,metric,51,1400,600,0,0,49,8,1,0.278,0,0,1,13usec,50usec,918.6,1.1Mbps,21kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,0,1.1Mbps,756,644,46%,1.29M,69094,,-17.2,-13.3,1,0,22kbps,26,140,84%,5009,745,30,59,41,18,62,3,-4.987001,195ns,n/a,7,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-24 15:29:59.657630,metric,51,1400,600,0,0,49,13,1,0.432,0,0,1,13usec,46usec,968.6,1.8Mbps,40kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,1,1.8Mbps,776,624,44%,1.31M,68949,-2.2523086,-14.6,-10.4,1,0,41kbps,45,216,82%,8022,0,25,49,20,4,61,6,,218ns,n/a,8,4.44ms,4.5ms,4.46ms,4.03ms,4.5ms,4ms
2025-07-24 15:30:00.657586,metric,51,1396,598,0,7,49,11,0.999,0.4,0,0,1,13usec,35usec,85.3,2.0Mbps,30kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,2,2.0Mbps,719,674,48%,1.23M,68778,,-14.1,-11.4,1,1,31kbps,38,201,84%,7064,276,24,37,33,17,65,4,,190ns,n/a,7,4.36ms,4.5ms,4.44ms,4.04ms,4.5ms,3.99ms
2025-07-24 15:30:01.657511,metric,51,1400,600,0,0,49,10,1,0.375,0,0,1,13usec,38usec,132.6,1.4Mbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,0,1.4Mbps,827,575,41%,1.38M,69072,-2.98541,-9.5,-10.9,1,2,49kbps,55,171,75%,6037,0,26,45,21,6,62,5,,227ns,n/a,20,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.99ms
2025-07-24 15:30:02.657570,metric,51,1400,600,0,0,49,15,1,0.507,0,0,1,13usec,63usec,248.6,1.1Mbps,39kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,0,1.1Mbps,762,638,45%,1.32M,69076,,-15.7,-11.4,1,0,40kbps,44,258,85%,9491,1.04k,16,39,21,10,73,7,-4.988001,174ns,n/a,8,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-24 15:30:03.657487,metric,51,1400,600,0,0,49,10,1,0.392,0,0,1,13usec,45usec,394.6,3.7Mbps,248kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,1,3.7Mbps,1064,336,24%,1.38M,69164,-1.408468,-7.8,-10.5,1,4,249kbps,69,168,70%,6034,0,28,18,1,0,59,12,-4.9930005,154ns,n/a,12,4.42ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-24 15:30:04.657475,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,36usec,449.6,11Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,5,11Mbps,1400,0,0%,1.36M,69184,-0.15845841,32.7,-7.2,1,27,380kbps,56,0,0%,392,0,49,0,0,0,0,0,-4.9930005,227ns,n/a,12,4.45ms,4.5ms,4.16ms,4.04ms,4.5ms,4ms
2025-07-24 15:30:05.657592,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,36usec,554.6,17Mbps,447kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,8,17Mbps,1400,0,0%,1.34M,69174,1.0915366,32.4,-7.2,1,27,448kbps,66,0,0%,462,0,50,0,0,0,0,0,-4.9930005,234ns,n/a,12,4.48ms,4.5ms,4.17ms,4.02ms,4.5ms,4ms
2025-07-24 15:30:06.657490,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,69usec,644.19,31Mbps,515kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,31Mbps,1400,0,0%,1.3M,69184,2.3415544,32.4,-7.2,1,27,516kbps,76,0,0%,532,0,39,0,0,0,0,0,-4.9930005,243ns,n/a,12,4.47ms,4.5ms,4.18ms,4.01ms,4.5ms,4ms
2025-07-24 15:30:07.657551,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,40usec,804.16,55Mbps,542kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,25,55Mbps,1400,0,0%,1.3M,69184,3.009506,32.4,-7.2,1,27,543kbps,80,0,0%,560,0,32,0,0,0,0,0,-4.9930005,248ns,n/a,12,4.49ms,4.5ms,4.19ms,4.03ms,4.5ms,4ms
2025-07-24 15:30:08.657437,metric,51,1400,600,0,0,48,1,0.992,0.15,0,0,1,13usec,177usec,893.10,58Mbps,610kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1398,0,0%,0,68575,3.009506,32.4,-7.2,1,27,611kbps,90,0,0%,630,276,27,0,0,0,0,0,-4.9930005,254ns,n/a,12,4.44ms,4.5ms,4.19ms,4.01ms,4.5ms,4ms
