time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:40:57.087422,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:40:57.567432,ULMeasRept,0,4602,-98,-10.5,20.5
2025-07-24 07:40:58.042380,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:40:58.522340,ULMeasRept,0,4602,-98,-10.5,21.5
2025-07-24 07:40:59.002412,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:40:59.482336,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:40:59.962416,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:00.462383,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:00.942353,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:01.422385,ULMeasRept,0,4602,-98,-10.5,21.5
2025-07-24 07:41:01.882345,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:02.362330,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:02.842331,ULMeasRept,0,4602,-98,-10.5,20.5
2025-07-24 07:41:03.322349,ULMeasRept,0,4602,-98,-10.5,21.5
2025-07-24 07:41:03.802414,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:04.302386,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:04.782327,ULMeasRept,0,4602,-98,-10.5,21.5
2025-07-24 07:41:05.292393,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:05.787391,ULMeasRept,0,4602,-98,-10.5,21.5
2025-07-24 07:41:06.252381,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:06.738454,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:07.222417,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:07.702330,ULMeasRept,0,4602,-98,-10.5,21.5
2025-07-24 07:41:08.182351,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:08.662368,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:09.142417,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:09.622373,ULMeasRept,0,4602,-97,-10.5,21.0
2025-07-24 07:41:10.098384,ULMeasRept,0,4602,-98,-10.5,21.5
2025-07-24 07:41:10.578415,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:11.057506,ULMeasRept,0,4602,-98,-10.5,21.0
2025-07-24 07:41:11.532463,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:12.022352,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:12.537420,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:13.022410,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:13.502427,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:13.978433,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:14.462378,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:14.942408,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:15.438388,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:15.902374,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:16.382360,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:16.862387,ULMeasRept,0,4602,-97,-10.5,21.5
2025-07-24 07:41:17.302493,ULMeasRept,0,4602,-97,-10.5,21.5
