time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:28:49.766809,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:28:50.242866,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:50.726801,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:51.202890,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:51.686774,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:52.166753,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:52.646777,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:28:53.126807,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:53.606822,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:28:54.082801,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:54.562791,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:28:55.042829,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:55.526770,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:56.006760,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:56.486794,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:56.966824,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:28:57.446784,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:28:57.926916,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:28:58.402776,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:28:58.886828,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:28:59.422756,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:28:59.902776,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:29:00.382817,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:29:00.856813,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:29:01.336835,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:29:01.826770,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:29:02.306741,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:29:02.786828,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:29:03.266775,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:29:03.746800,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:29:04.206908,ULMeasRept,0,4601,-94,-10.5,22.5
