time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 02:18:17.437143,metric,51,1400,600,0,0,42,0,0.891,0.108,0,0,1,13usec,38usec,164.11,51Mbps,450kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,51Mbps,1250,0,0%,374,59812,0.011000006,32.1,-8.0,1,27,451kbps,65,0,0%,465,745,28,0,0,0,0,0,-0.19800003,229ns,n/a,13,4.47ms,4.5ms,4.24ms,4.05ms,4.5ms,3.95ms
2025-07-24 02:18:18.437215,metric,51,1400,600,0,0,39,0,0.849,0.107,0,0,1,13usec,37usec,181.11,47Mbps,443kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1188,0,0%,0,55742,0.011000006,31.5,-7.9,1,27,443kbps,61,2,3%,530,276,26,0,0,0,0,0,-0.39500007,220ns,n/a,13,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.96ms
2025-07-24 02:18:19.437096,metric,51,1382,591,0,7,39,0,0.826,0.0998,0,0,1,13usec,78usec,346.16,44Mbps,365kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,44Mbps,1104,35,3%,296k,54567,0.009000213,31.9,-8.0,1,27,365kbps,55,6,9%,405,745,30,0,0,0,5,0,-0.8900002,180ns,n/a,13,4.49ms,5ms,4.18ms,4.1ms,4.5ms,3.94ms
2025-07-24 02:18:20.437194,metric,51,1399,598,0,2,42,0,0.884,0.104,0,0,1,13usec,77usec,395.16,49Mbps,422kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,49Mbps,1228,9,0%,25.1k,58992,0.008000194,31.7,-8.3,1,27,423kbps,62,0,0%,436,10,33,1,0,0,0,0,-0.8900002,185ns,n/a,13,4.46ms,4.5ms,4.23ms,4.06ms,4.5ms,3.94ms
2025-07-24 02:18:21.437001,metric,51,1400,600,0,0,42,0,0.897,0.0933,0,0,1,13usec,47usec,483.3,47Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1203,53,4%,39.6k,59644,0.014999812,32.0,-8.1,1,27,368kbps,56,0,0%,380,0,36,0,0,0,0,0,-0.8900002,192ns,n/a,13,4.45ms,4.5ms,4.29ms,4.06ms,4.5ms,3.96ms
2025-07-24 02:18:22.437169,metric,51,1400,600,0,0,45,0,0.942,0.0917,0,0,1,13usec,44usec,633.3,47Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1244,75,5%,59.8k,63094,,31.9,-8.3,1,27,371kbps,55,0,0%,383,0,38,0,0,0,0,0,-0.8900002,205ns,n/a,13,4.42ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-07-24 02:18:23.437114,metric,51,1400,600,0,0,45,0,0.95,0.085,0,0,1,13usec,67usec,710.0,47Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1246,84,6%,70.8k,63720,0.5499824,31.7,-8.2,1,27,337kbps,50,0,0%,355,384,40,0,0,0,0,0,-0.8900002,206ns,n/a,14,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:18:24.437031,metric,51,1400,600,0,0,45,0,0.956,0.0917,0,0,1,13usec,54usec,855.11,47Mbps,377kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1234,104,7%,85k,64319,0.58696955,31.7,-8.2,1,27,378kbps,56,0,0%,383,0,42,0,0,0,0,0,-0.8900002,212ns,n/a,13,4.46ms,4.5ms,4.21ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:18:25.437175,metric,51,1400,600,0,0,46,0,0.966,0.0833,0,0,1,13usec,50usec,973.3,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1224,130,9%,106k,64932,0.49695522,31.7,-8.2,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.8900002,219ns,n/a,13,4.44ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:18:26.437029,metric,51,1400,600,0,0,46,0,0.964,0.09,0,0,1,13usec,43usec,11.3,47Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,47Mbps,1259,91,6%,108k,64444,0.79194057,31.8,-8.2,1,27,376kbps,54,0,0%,388,720,42,0,0,0,0,0,-0.8900002,227ns,n/a,13,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:18:27.437085,metric,51,1400,600,0,0,46,0,0.967,0.09,0,0,1,13usec,40usec,117.3,47Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1256,97,7%,129k,64821,1.0279751,31.3,-8.2,1,27,364kbps,54,0,0%,376,0,44,0,0,0,0,0,-0.8900002,194ns,n/a,13,4.47ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-07-24 02:18:28.437188,metric,51,1400,600,0,0,45,0,0.956,0.0833,0,0,1,13usec,39usec,205.3,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1248,91,6%,129k,64091,1.318032,31.5,-8.2,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.8900002,180ns,n/a,13,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:18:29.437013,metric,51,1400,600,0,0,45,0,0.956,0.0833,0,0,1,13usec,43usec,283.3,47Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1234,104,7%,377,63831,1.4920888,31.3,-8.2,1,27,337kbps,50,0,0%,348,0,48,0,0,0,0,0,-0.8900002,184ns,n/a,13,4.46ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:18:30.437154,metric,51,1400,600,0,0,48,0,0.986,0.0867,0,0,1,13usec,48usec,423.3,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,47Mbps,1180,199,14%,5.97k,67389,0.60408825,31.6,-8.2,1,27,346kbps,51,0,0%,364,535,49,0,0,0,0,0,-0.8900002,193ns,n/a,13,4.49ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:18:31.437028,metric,51,1400,600,0,0,44,0,0.939,0.0917,0,0,1,13usec,45usec,537.3,47Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1239,75,5%,10.9k,62637,0.9210898,30.6,-8.2,1,27,380kbps,56,0,0%,385,0,41,0,0,0,0,0,-0.8900002,202ns,n/a,13,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:18:32.437113,metric,51,1400,600,0,0,44,0,0.931,0.085,0,0,1,13usec,45usec,599.3,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1190,113,8%,30.5k,61917,0.9950766,30.6,-8.2,1,27,339kbps,50,1,1%,357,0,50,0,0,0,0,0,-0.98900026,203ns,n/a,13,4.47ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:18:33.436990,metric,51,1400,600,0,0,45,0,0.963,0.0833,0,0,1,13usec,41usec,715.3,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1202,146,10%,37.2k,63866,0.73706305,31.9,-8.2,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98900026,209ns,n/a,13,4.48ms,4.5ms,4.33ms,4ms,4ms,3.94ms
2025-07-24 02:18:34.437050,metric,51,1400,600,0,0,46,0,0.964,0.09,0,0,1,13usec,42usec,797.3,47Mbps,361kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,47Mbps,1222,127,9%,70.7k,64640,0.6820486,31.8,-8.2,1,27,361kbps,53,1,1%,380,0,43,0,0,0,0,0,-1.0880003,216ns,n/a,13,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 02:18:35.437075,metric,51,1400,600,0,0,46,0,0.962,0.0967,0,0,1,13usec,51usec,892.16,47Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1258,89,6%,73.1k,64680,1.0040389,31.7,-8.1,1,27,375kbps,55,3,5%,408,0,41,0,0,0,0,0,-1.3850002,225ns,n/a,13,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-07-24 02:18:36.437067,metric,51,1400,600,0,0,46,0,0.965,0.0933,0,0,1,13usec,40usec,2.16,47Mbps,352kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,25,47Mbps,1249,102,7%,81.8k,64798,1.2010831,31.9,-8.2,1,27,353kbps,52,4,7%,392,0,44,2,1,0,0,0,-1.7810001,205ns,n/a,13,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:18:37.437113,metric,51,1400,600,0,0,47,0,0.974,0.0833,0,0,1,13usec,38usec,37.3,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1193,172,12%,106k,65972,0.6500723,30.2,-8.3,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.7810001,179ns,n/a,13,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 02:18:38.437034,metric,51,1400,600,0,0,46,0,0.965,0.0817,0,0,1,13usec,46usec,157.3,47Mbps,330kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1213,137,10%,105k,64838,0.5080579,30.1,-8.3,1,27,330kbps,49,0,0%,341,0,47,0,0,0,0,0,-1.7810001,187ns,n/a,13,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-07-24 02:18:39.437038,metric,51,1400,600,0,0,46,0,0.96,0.085,0,0,1,13usec,41usec,317.3,47Mbps,344kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1226,121,8%,129k,64458,0.50304353,31.6,-8.3,1,27,344kbps,51,0,0%,355,0,47,0,0,0,0,0,-1.7810001,191ns,n/a,13,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:18:40.437120,metric,51,1400,600,0,0,45,0,0.944,0.0967,0,0,1,13usec,47usec,365.3,47Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1260,59,4%,136k,63293,1.030059,31.9,-8.3,1,27,375kbps,55,3,5%,408,0,38,0,0,0,0,0,-2.078,198ns,n/a,13,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:18:41.437062,metric,51,1400,600,0,0,43,0,0.906,0.0933,0,0,1,13usec,46usec,507.3,47Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1202,66,5%,3,60363,1.0050641,31.8,-8.0,1,27,376kbps,56,0,0%,388,74,38,0,0,0,0,0,-2.078,208ns,n/a,13,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:18:42.437150,metric,51,1400,600,0,0,39,0,0.846,0.102,0,0,1,12usec,51usec,585.3,47Mbps,432kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,0,0%,324,55764,1.0050641,31.5,-8.0,1,27,432kbps,60,1,1%,480,1.04k,33,0,0,0,0,0,-2.176,214ns,n/a,13,4.46ms,4.5ms,4.27ms,4.04ms,4.5ms,3.96ms
2025-07-24 02:18:43.437080,metric,51,1400,600,0,0,39,0,0.846,0.102,0,0,1,12usec,41usec,639.3,47Mbps,408kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,0,0%,16.4k,55602,1.0050641,32.0,-8.0,1,27,408kbps,61,0,0%,421,10,33,0,0,0,0,0,-2.176,218ns,n/a,13,4.46ms,4.5ms,4.2ms,4.04ms,4.5ms,3.96ms
2025-07-24 02:18:44.437043,metric,51,1400,600,0,0,39,0,0.844,0.102,0,0,1,12usec,42usec,745.3,47Mbps,419kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,0,0%,25.4k,55647,1.0050641,31.7,-8.0,1,27,420kbps,61,0,0%,433,535,33,0,0,0,0,0,-2.176,226ns,n/a,13,4.47ms,4.5ms,4.2ms,4ms,4.5ms,3.95ms
2025-07-24 02:18:45.437214,metric,51,1400,600,0,0,39,0,0.843,0.103,0,0,1,13usec,42usec,888.0,47Mbps,418kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,0,0%,42.3k,55567,1.0050641,31.8,-8.1,1,27,419kbps,62,0,0%,432,0,32,0,0,0,0,0,-2.176,231ns,n/a,13,4.46ms,4.5ms,4.27ms,4.05ms,4.5ms,3.95ms
