time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:17:40.713917,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:17:41.173974,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:17:41.653998,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:17:42.149964,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:17:42.623990,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:17:43.104046,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:17:43.593960,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:17:44.073908,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:17:44.553935,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:17:45.033944,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:17:45.503928,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:17:45.990016,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:17:46.469987,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:17:46.953958,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:17:47.433955,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:17:47.913956,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:17:48.194056,ULMeasRept,0,4601,-98,-10.5,20.5
