time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:43:30.887737,ULMeasRept,1,4602,-99,-13.0,7.0
2025-07-24 11:43:31.367759,ULMeasRept,1,4602,-99,-12.5,10.0
2025-07-24 11:43:31.847755,ULMeasRept,1,4602,-99,-12.0,10.0
2025-07-24 11:43:32.327708,ULMeasRept,1,4602,-99,-11.5,14.5
2025-07-24 11:43:32.807660,ULMeasRept,1,4602,-98,-11.5,11.0
2025-07-24 11:43:33.287685,ULMeasRept,1,4602,-99,-12.0,13.5
2025-07-24 11:43:33.767748,ULMeasRept,1,4602,-99,-13.0,6.5
2025-07-24 11:43:34.247753,ULMeasRept,1,4602,-99,-12.5,10.0
2025-07-24 11:43:34.727720,ULMeasRept,1,4602,-99,-12.0,9.5
2025-07-24 11:43:35.207748,ULMeasRept,1,4602,-98,-11.0,20.0
2025-07-24 11:43:35.687773,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:36.207684,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:36.687719,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:37.177764,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:37.657730,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:38.137739,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:38.627775,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:39.107757,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:39.587730,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:40.077760,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:40.567688,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 11:43:40.887849,ULMeasRept,1,4602,-96,-10.5,22.0
