time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 15:25:01.475533,ULMeasRept,2,4605,-98,-12.0,9.0
2025-07-24 15:25:02.015559,ULMeasRept,2,4605,-97,-12.0,11.5
2025-07-24 15:25:02.395390,ULMeasRept,2,4605,-97,-11.5,16.5
2025-07-24 15:25:02.935498,ULMeasRept,2,4605,-97,-11.5,13.0
2025-07-24 15:25:03.385414,ULMeasRept,2,4605,-97,-11.5,14.5
2025-07-24 15:25:03.855499,ULMeasRept,2,4605,-96,-12.0,16.0
2025-07-24 15:25:04.345449,ULMeasRept,2,4605,-97,-12.0,9.0
2025-07-24 15:25:05.040606,ULMeasRept,3,4606,-97,-11.0,19.0
2025-07-24 15:25:05.490421,ULMeasRept,3,4606,-97,-11.5,15.0
2025-07-24 15:25:05.960401,ULMeasRept,3,4606,-97,-11.5,13.5
2025-07-24 15:25:06.430401,ULMeasRept,3,4606,-97,-11.0,17.5
2025-07-24 15:25:06.900438,ULMeasRept,3,4606,-97,-12.0,11.5
2025-07-24 15:25:07.410374,ULMeasRept,3,4606,-97,-12.0,13.5
2025-07-24 15:25:07.890454,ULMeasRept,3,4606,-97,-11.5,17.5
2025-07-24 15:25:08.350413,ULMeasRept,3,4606,-97,-11.5,10.5
2025-07-24 15:25:08.850440,ULMeasRept,3,4606,-97,-11.5,15.0
2025-07-24 15:25:09.380535,ULMeasRept,3,4606,-97,-12.0,13.0
2025-07-24 15:25:09.780466,ULMeasRept,3,4606,-97,-12.0,8.0
2025-07-24 15:25:10.500486,ULMeasRept,3,4606,-96,-11.5,18.0
2025-07-24 15:25:10.810373,ULMeasRept,3,4606,-97,-13.0,14.0
2025-07-24 15:25:11.280532,ULMeasRept,3,4606,-97,-12.0,10.5
2025-07-24 15:25:11.780452,ULMeasRept,3,4606,-96,-11.0,17.5
2025-07-24 15:25:12.260378,ULMeasRept,3,4606,-97,-12.5,9.5
2025-07-24 15:25:12.690507,ULMeasRept,3,4606,-98,-13.0,11.5
2025-07-24 15:25:13.220428,ULMeasRept,3,4606,-97,-11.5,16.5
2025-07-24 15:25:13.660385,ULMeasRept,3,4606,-100,-13.0,4.5
2025-07-24 15:25:14.140405,ULMeasRept,3,4606,-98,-12.0,16.5
2025-07-24 15:25:14.620269,ULMeasRept,3,4606,-97,-10.5,21.0
2025-07-24 15:25:15.100306,ULMeasRept,3,4606,-97,-10.5,21.0
2025-07-24 15:25:15.580329,ULMeasRept,3,4606,-97,-10.5,21.0
2025-07-24 15:25:16.060317,ULMeasRept,3,4606,-97,-10.5,21.5
2025-07-24 15:25:16.540338,ULMeasRept,3,4606,-94,-10.5,22.0
2025-07-24 15:25:17.020349,ULMeasRept,3,4606,-94,-10.5,21.5
2025-07-24 15:25:17.500363,ULMeasRept,3,4606,-96,-10.5,20.5
2025-07-24 15:25:17.980383,ULMeasRept,3,4606,-97,-10.5,20.5
2025-07-24 15:25:18.460347,ULMeasRept,3,4606,-97,-10.5,21.0
2025-07-24 15:25:18.940304,ULMeasRept,3,4606,-94,-10.5,22.5
2025-07-24 15:25:19.420304,ULMeasRept,3,4606,-96,-10.5,20.5
2025-07-24 15:25:19.860371,ULMeasRept,3,4606,-97,-10.5,21.0
