time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:01:17.697275,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:01:18.177281,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:18.642456,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:19.132364,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:19.612258,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:20.087371,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:20.572359,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:01:21.057313,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:01:21.612236,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:22.092297,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:22.572291,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:01:23.052330,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:01:23.522231,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:24.017306,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:24.492314,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:24.977310,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:25.452213,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:25.922335,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:26.412250,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:26.887334,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:01:27.372305,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:27.842275,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:28.337310,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:28.812336,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:29.312329,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:29.797360,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:30.252262,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:01:30.732252,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:01:31.212302,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:31.692277,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:32.177383,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:32.712287,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:01:33.197267,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:01:33.677287,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:01:34.142265,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:34.632238,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:01:35.102280,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:01:35.592251,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:36.067296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:36.547285,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:37.028279,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:37.508312,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:37.988364,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:38.467260,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:38.942270,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:39.432269,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:39.952353,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:40.432261,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:01:40.832311,ULMeasRept,0,4601,-97,-10.5,21.5
