time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:07:04.051397,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:04.531340,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:05.011363,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:05.491310,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:05.976306,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:06.456385,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:06.951388,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:07.431340,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:07.891331,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:08.371332,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:08.851308,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:09.331333,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:09.811410,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:10.296365,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:10.776347,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:11.256314,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:11.731307,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:12.211286,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:12.691327,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:13.171396,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:13.651337,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:14.131343,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:14.626372,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:15.096388,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:15.571276,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:16.051307,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:16.531298,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:17.011323,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:17.491347,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:17.971383,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:18.471284,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:18.931368,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:19.431353,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:19.891289,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:20.396400,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:07:20.851386,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:21.331309,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:07:21.811326,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:22.306431,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:22.781289,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:23.271366,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:23.751316,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:24.231313,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:24.716297,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:25.196326,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:25.681308,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:26.167359,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:26.651356,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:27.131251,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:07:27.431446,ULMeasRept,0,4601,-97,-10.5,21.5
