time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:39:05.606381,ULMeasRept,1,4602,-97,-10.5,20.0
2025-07-24 14:39:06.086397,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 14:39:07.706417,ULMeasRept,2,4604,-98,-10.5,21.0
2025-07-24 14:39:09.291342,ULMeasRept,3,4606,-98,-10.5,21.0
2025-07-24 14:39:10.441385,ULMeasRept,4,4609,-98,-10.5,21.0
2025-07-24 14:39:11.261387,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:11.441392,ULMeasRept,4,4609,-97,-10.5,21.0
2025-07-24 14:39:11.881350,ULMeasRept,4,4609,-97,-10.5,21.0
2025-07-24 14:39:12.361421,ULMeasRept,4,4609,-97,-10.5,20.5
2025-07-24 14:39:12.841277,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:13.321270,ULMeasRept,4,4609,-97,-10.5,19.5
2025-07-24 14:39:13.801323,ULMeasRept,4,4609,-97,-11.0,18.5
2025-07-24 14:39:14.281376,ULMeasRept,4,4609,-98,-11.0,12.5
2025-07-24 14:39:14.761327,ULMeasRept,4,4609,-98,-11.0,17.0
2025-07-24 14:39:15.241419,ULMeasRept,4,4609,-99,-13.5,16.0
2025-07-24 14:39:15.771910,ULMeasRept,4,4609,-98,-12.5,16.5
2025-07-24 14:39:16.211262,ULMeasRept,4,4609,-98,-12.5,17.0
2025-07-24 14:39:16.696349,ULMeasRept,4,4609,-98,-13.0,17.0
2025-07-24 14:39:17.211370,ULMeasRept,4,4609,-99,-13.5,14.0
2025-07-24 14:39:17.661867,ULMeasRept,4,4609,-98,-11.5,16.5
2025-07-24 14:39:18.331330,ULMeasRept,4,4609,-98,-12.0,14.5
2025-07-24 14:39:18.661275,ULMeasRept,4,4609,-99,-12.5,17.0
2025-07-24 14:39:19.081337,ULMeasRept,4,4609,-98,-11.5,18.5
2025-07-24 14:39:19.561373,ULMeasRept,4,4609,-98,-11.5,19.5
2025-07-24 14:39:20.041406,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:20.511290,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:21.001271,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:21.471335,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:21.961281,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:22.431236,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:22.911230,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:23.401314,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:23.881294,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:24.351323,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:24.841392,ULMeasRept,4,4609,-97,-10.5,21.5
2025-07-24 14:39:25.321244,ULMeasRept,4,4609,-97,-10.5,21.0
2025-07-24 14:39:25.401421,ULMeasRept,4,4609,-97,-10.5,21.0
