time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:53:18.393575,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:53:18.873623,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:53:19.373602,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:53:19.853652,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:53:20.333630,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:53:20.793600,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:53:21.273549,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:53:21.753565,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:53:22.233664,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:53:22.713593,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:53:23.213580,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:53:23.693589,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:53:24.173651,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:53:24.633552,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:53:25.113566,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:53:26.153758,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 08:53:26.633664,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:27.113513,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:27.593614,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:28.073605,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:28.553577,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:29.053538,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:29.533579,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:30.013564,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 08:53:30.493567,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:30.973575,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:31.473535,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:53:31.933708,ULMeasRept,1,4602,-97,-10.5,21.0
