time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 15:29:03.714623,ULMeasRept,1,4602,-97,-11.0,12.5
2025-07-24 15:29:04.004685,ULMeasRept,1,4602,-98,-14.0,3.5
2025-07-24 15:29:04.654690,ULMeasRept,1,4602,-98,-12.0,7.0
2025-07-24 15:29:04.965052,ULMeasRept,1,4602,-99,-14.5,1.5
2025-07-24 15:29:05.734779,ULMeasRept,1,4602,-98,-11.5,10.0
2025-07-24 15:29:05.924551,ULMeasRept,1,4602,-97,-11.0,16.5
2025-07-24 15:29:06.534481,ULMeasRept,1,4602,-97,-11.5,15.5
2025-07-24 15:29:08.624651,ULMeasRept,2,4603,-99,-13.0,8.0
2025-07-24 15:29:08.624665,ULMeasRept,2,4603,-98,-11.5,15.0
2025-07-24 15:29:10.135670,ULMeasRept,3,4605,-98,-13.0,9.5
2025-07-24 15:29:10.135685,ULMeasRept,3,4605,-98,-13.0,5.5
2025-07-24 15:29:10.419602,ULMeasRept,3,4605,-98,-12.5,5.0
2025-07-24 15:29:10.919698,ULMeasRept,3,4605,-98,-12.5,6.0
2025-07-24 15:29:12.639508,ULMeasRept,4,4607,-98,-13.5,6.0
2025-07-24 15:29:12.979606,ULMeasRept,4,4607,-98,-13.5,6.0
2025-07-24 15:29:13.529608,ULMeasRept,4,4607,-98,-12.5,6.0
2025-07-24 15:29:13.959680,ULMeasRept,4,4607,-99,-14.0,4.0
2025-07-24 15:29:14.929687,ULMeasRept,4,4607,-98,-11.5,16.0
2025-07-24 15:29:14.929723,ULMeasRept,4,4607,-97,-11.0,18.5
2025-07-24 15:29:15.369686,ULMeasRept,4,4607,-99,-14.0,4.0
2025-07-24 15:29:15.839546,ULMeasRept,4,4607,-97,-11.5,18.0
2025-07-24 15:29:16.319641,ULMeasRept,4,4607,-97,-10.5,21.0
2025-07-24 15:29:16.799582,ULMeasRept,4,4607,-97,-10.5,21.0
2025-07-24 15:29:17.289596,ULMeasRept,4,4607,-97,-10.5,21.5
2025-07-24 15:29:17.779581,ULMeasRept,4,4607,-97,-10.5,21.5
2025-07-24 15:29:18.259526,ULMeasRept,4,4607,-97,-10.5,21.5
2025-07-24 15:29:18.739554,ULMeasRept,4,4607,-97,-10.5,21.5
2025-07-24 15:29:19.219623,ULMeasRept,4,4607,-97,-10.5,21.5
2025-07-24 15:29:19.689544,ULMeasRept,4,4607,-97,-10.5,21.5
2025-07-24 15:29:20.169567,ULMeasRept,4,4607,-97,-10.5,21.0
2025-07-24 15:29:20.649564,ULMeasRept,4,4607,-97,-10.5,21.0
2025-07-24 15:29:21.139564,ULMeasRept,4,4607,-97,-10.5,21.5
2025-07-24 15:29:21.619575,ULMeasRept,4,4607,-95,-10.5,21.5
2025-07-24 15:29:21.719592,ULMeasRept,4,4607,-95,-10.5,21.5
