time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:50:11.512873,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:11.992907,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:12.467846,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:12.947870,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:13.427854,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:13.907893,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:14.387867,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:14.872937,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:15.352912,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:15.832896,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:16.307807,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:16.827882,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:17.307886,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:17.787832,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:18.282877,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:18.767853,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:19.247844,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:19.722788,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:50:20.212890,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:20.677835,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:21.172915,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:21.647905,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:50:22.127841,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:22.607851,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:23.087861,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:23.567857,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:50:24.052879,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:24.532884,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:25.008117,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:50:25.517879,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:50:26.007824,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:50:26.487869,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:50:26.967839,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:50:27.443865,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:50:27.923892,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:50:28.403861,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:50:28.907852,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:50:29.383833,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:50:29.847824,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:50:30.327775,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:50:30.827769,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:50:31.287858,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:50:31.447908,ULMeasRept,0,4601,-97,-10.5,21.0
