time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:32:10.513856,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:10.988856,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:11.473897,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:11.948801,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:12.428829,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:12.908810,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:13.388835,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:13.868829,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:14.348857,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:14.828917,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:15.313945,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:15.788805,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:16.268879,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:16.748823,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:17.228831,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:17.708844,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:18.188846,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:18.673891,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:32:19.153913,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 10:32:19.624930,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 10:32:20.108836,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 10:32:20.588836,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 10:32:21.063913,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:32:21.548804,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:22.048860,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:22.508887,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:23.008905,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:23.483861,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:23.948778,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:24.428830,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:32:24.908816,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:25.388854,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:25.868852,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:26.348834,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:26.848813,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:27.328829,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:27.798842,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:28.278880,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:28.764870,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:29.244905,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:29.724916,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:30.198859,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:30.678892,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:31.168907,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:32:31.648871,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:32:32.028916,ULMeasRept,0,4601,-97,-10.5,21.0
