time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 15:00:13.341160,metric,51,1400,600,0,0,46,0,0.946,0.113,0,0,1,13usec,39usec,125.16,54Mbps,489kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1323,1,0%,30.6k,64482,-2.6077032e-08,32.4,-7.2,1,27,490kbps,68,0,0%,505,535,21,0,0,0,0,0,-0.19800003,183ns,n/a,12,4.45ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 15:00:14.341185,metric,51,1400,600,0,0,39,0,0.844,0.1,0,0,1,12usec,41usec,225.15,47Mbps,426kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1177,4,0%,54k,55650,0.007999974,31.7,-7.3,1,27,427kbps,58,2,3%,486,0,33,1,0,0,0,0,-0.39600006,195ns,n/a,12,4.45ms,4.5ms,4.17ms,4.03ms,4.5ms,3.95ms
2025-07-24 15:00:15.341240,metric,51,1400,600,0,0,41,0,0.879,0.102,0,0,1,14usec,118usec,329.16,47Mbps,373kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,47Mbps,1176,54,4%,70.1k,58682,-0.0020009791,31.1,-8.3,1,27,373kbps,56,5,8%,445,0,29,8,6,2,0,0,-0.88900024,199ns,n/a,12,4.43ms,4.5ms,4.25ms,4.07ms,4.5ms,3.96ms
2025-07-24 15:00:16.341269,metric,51,1400,600,0,0,39,0,0.846,0.1,0,0,1,13usec,39usec,400.1,47Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,78k,55635,0.008999022,32.3,-7.3,1,27,405kbps,60,0,0%,418,0,31,0,0,0,0,0,-0.88900024,213ns,n/a,12,4.49ms,4.5ms,4.29ms,4.05ms,4.5ms,3.96ms
2025-07-24 15:00:17.341162,metric,51,1400,600,0,0,43,1,0.906,0.163,0,0,1,13usec,51usec,482.3,33Mbps,250kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,24,33Mbps,858,410,32%,456k,60731,,18.4,-8.5,1,20,251kbps,48,49,50%,1016,0,29,51,0,0,15,0,,218ns,n/a,10,4.46ms,4.5ms,4.38ms,4.02ms,4.5ms,3.96ms
2025-07-24 15:00:18.341234,metric,51,1400,600,0,0,49,5,1,0.247,0,0,1,13usec,45usec,609.16,5.5Mbps,36kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,4,5.5Mbps,966,434,31%,518k,69003,-3.9940004,2.4,-9.0,1,10,36kbps,29,120,80%,3379,2.01k,11,97,5,0,33,0,,230ns,n/a,13,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-24 15:00:19.341184,metric,51,1400,600,0,0,49,9,1,0.37,0,0,1,13usec,43usec,712.16,4.8Mbps,67kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,7,1.0,3,4.8Mbps,956,444,31%,755k,69096,,4.8,-9.1,1,8,68kbps,71,151,68%,5523,0,4,53,27,18,43,5,-5,227ns,n/a,9,4.43ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-24 15:00:20.341281,metric,51,1400,600,0,0,49,2,1,0.178,0,0,1,13usec,34usec,776.6,4.2Mbps,10kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.2Mbps,1064,336,24%,603k,69007,-3.7140207,16.4,-8.1,1,17,11kbps,11,96,89%,1675,1.12k,10,71,42,41,21,1,,195ns,n/a,20,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,3.96ms
2025-07-24 15:00:21.341108,metric,51,1400,600,0,0,49,10,1,0.467,0,0,1,13usec,38usec,949.15,3.1Mbps,59kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,2,3.1Mbps,937,463,33%,495k,69076,-3.999,6.4,-9.2,1,12,59kbps,47,230,83%,6181,2.01k,3,75,7,0,46,0,,218ns,n/a,15,4.45ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-24 15:00:22.341125,metric,51,1400,600,2,0,0,0,0.912,0.377,0,0,1,12usec,39usec,998.15,,,4ms,4.5ms,4ms,0x4602,42.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4ms,,4ms,,,,4602,1,n/a,n/a,2,,3,4,57%,259k,139,0,8.0,-5.3,1,9,,1,0,0%,2,0,0,2,1,5,0,0,0,410ns,n/a,18,4.5ms,4.5ms,4ms,n/a,n/a,4ms
2025-07-24 15:00:23.341284,metric,51,1400,600,0,0,39,20,0.816,0.75,0,0,1,13usec,69usec,136.16,5.3Mbps,96kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,8,5.3Mbps,620,517,45%,291k,54680,-2.6660345,4.0,-8.9,1,12,96kbps,91,356,79%,12084,0,10,11,1,0,58,5,,164ns,n/a,8,4.48ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-24 15:00:24.341272,metric,51,1400,600,0,0,49,15,1,0.565,0,0,1,14usec,41usec,183.13,1.4Mbps,110kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,3,1.0,0,1.4Mbps,966,434,31%,741k,68937,-1.7390686,3.2,-9.1,1,10,110kbps,62,280,81%,9109,0,21,27,8,1,53,0,,213ns,n/a,17,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-24 15:00:25.341200,metric,51,1400,600,0,0,49,6,1,0.338,0,0,1,13usec,36usec,261.14,2.2Mbps,35kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,5,1.0,1,2.2Mbps,967,433,30%,731k,69058,-3.006127,9.1,-9.3,1,16,36kbps,30,173,85%,3674,0,37,20,38,21,40,0,-5,244ns,n/a,8,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-24 15:00:26.341095,metric,51,1400,600,2,0,0,0,0.906,0.112,0,0,1,12usec,42usec,412.6,,,4ms,4.5ms,4ms,0x4604,442.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4ms,,4ms,,,,4604,1,n/a,n/a,2,,2,0,0%,0,9,0,33.1,ovl,1,9,,1,0,0%,2,0,0,0,0,5,0,0,0,-186ns,n/a,12,4.5ms,4.5ms,4ms,n/a,n/a,4ms
2025-07-24 15:00:27.341224,metric,51,1400,600,0,0,34,10,0.723,0.412,0,0,1,11usec,42usec,476.5,7.9Mbps,60kbps,5ms,4.5ms,4.5ms,0x4604,452.4,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,10,1.0,14,7.9Mbps,466,546,53%,0,48966,-3.970003,0.0,-9.3,1,11,61kbps,47,200,80%,6464,0,32,26,8,8,43,10,,246ns,n/a,13,4.48ms,4.5ms,4.49ms,4.04ms,4.5ms,3.98ms
2025-07-24 15:00:28.341257,metric,51,1400,600,0,0,2,7,0.065,0.318,0,0,1,9usec,40usec,567.5,77kbps,67kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,5,1.0,1,78kbps,78,14,15%,0,2945,-3.9200087,-1.3,-11.9,1,8,68kbps,59,132,69%,4308,74,22,1,0,8,0,0,,202ns,n/a,8,4.5ms,4.5ms,4.45ms,4.19ms,4.5ms,3.97ms
2025-07-24 15:00:29.341227,metric,51,1395,600,0,4,47,8,0.956,0.412,0,0,1,13usec,55usec,686.6,3.9Mbps,73kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,7,1.0,2,3.9Mbps,985,337,25%,400k,65623,,6.5,-11.7,1,12,74kbps,56,191,77%,4934,0,31,10,3,1,49,0,-5,175ns,n/a,13,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,3.97ms
2025-07-24 15:00:30.341218,metric,51,1400,600,0,0,49,14,1,0.547,0,0,1,13usec,45usec,794.16,2.8Mbps,99kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,7,1.0,2,2.8Mbps,942,458,32%,423k,68958,,-6.8,-11.6,1,7,100kbps,83,245,74%,8787,535,19,24,10,6,84,24,,147ns,n/a,9,4.48ms,4.5ms,4.46ms,4.04ms,4.5ms,3.98ms
2025-07-24 15:00:31.341140,metric,51,1400,600,0,0,49,2,1,0.182,0,0,1,13usec,41usec,866.16,1.6Mbps,15kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,4,1.0,0,1.6Mbps,1115,285,20%,531k,69220,,12.8,-14.1,1,19,16kbps,13,96,88%,1318,0,42,41,18,12,29,3,,163ns,n/a,18,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-24 15:00:32.341313,metric,51,1400,600,2,0,0,1,0.477,0.11,0,0,1,8usec,31usec,970.1,111kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x4606,986.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,13,1.0,16,112kbps,105,72,40%,3,1148,,15.0,-8.0,1,21,4.7kbps,2,54,96%,798,2.87k,9,7,2,5,9,0,,19ns,n/a,13,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4.01ms
2025-07-24 15:00:33.341325,metric,51,1400,600,2,0,1,0,0.436,0.398,0,0,1,9usec,36usec,28.6,87kbps,,4.5ms,4.5ms,4.5ms,0x4608,61.7,ue_create,0x4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,14,1.0,2,87kbps,121,15,11%,308,2551,0,20.9,-7.9,1,26,,1,39,97%,271,0,27,0,4,6,0,0,,198ns,n/a,14,4.5ms,4.5ms,4.44ms,n/a,n/a,3.97ms
2025-07-24 15:00:34.341207,metric,51,1400,600,0,0,0,0,0.204,0,0,0,0,5usec,37usec,143.6,,,,,,0x4608,156.16,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 15:00:35.341277,metric,51,1400,600,4,0,0,0,0.00643,0.04,0,0,1,4usec,25usec,240.17,6.0kbps,8.0kbps,4.5ms,4.5ms,4.5ms,0x460d,298.7,ue_create,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,13,1.0,3,6.9kbps,9,0,0%,0,126,0,27.4,-7.9,1,22,8.6kbps,2,17,89%,218,0,8,0,0,1,0,0,,-100ns,n/a,14,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-07-24 15:00:36.341187,metric,51,1400,600,1,0,0,0,0.294,0.085,0,0,1,7usec,35usec,392.10,8.0kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x460e,392.8,ue_create,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,16,8.7kbps,10,3,23%,0,52,0,29.6,-7.3,1,26,4.2kbps,1,16,94%,138,0,5,1,0,1,0,0,,408ns,n/a,10,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-07-24 15:00:37.341341,metric,51,1400,600,0,0,7,0,0.554,0.04,0,0,1,8usec,31usec,499.16,420kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x460e,457.16,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,2,421kbps,729,40,5%,164,10796,0,26.3,-7.8,1,28,4.4kbps,1,23,95%,144,0,40,0,10,0,0,0,,424ns,n/a,16,4.5ms,4.5ms,4.48ms,n/a,n/a,3.96ms
2025-07-24 15:00:38.341160,metric,51,1400,600,6,0,0,0,0.194,0.01,0,0,0,5usec,27usec,529.0,,,,,,0x460e,555.12,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 15:00:39.341162,metric,51,1400,600,2,0,0,0,0.00857,0.0167,0,0,1,4usec,26usec,669.10,11kbps,34kbps,4.5ms,4.5ms,4.5ms,0x4616,664.7,ue_create,0x4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4616,1,15,1.0,13,11kbps,12,0,0%,0,68,0,30.9,-6.5,1,26,35kbps,8,0,0%,66,0,8,0,0,1,0,0,0,206ns,n/a,15,4.5ms,4.5ms,4.31ms,n/a,n/a,4.05ms
2025-07-24 15:00:40.341279,metric,51,1400,600,0,0,0,0,0,0,0,0,1,4usec,20usec,793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,4616,1,15,1.0,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,0,195ns,n/a,15,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-24 15:00:41.341188,metric,51,1400,600,0,0,0,0,0,0,0,0,1,4usec,22usec,862.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,4616,1,15,1.0,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,0,203ns,n/a,15,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-24 15:00:42.341218,metric,51,1400,600,1,0,0,0,0.00643,0.00833,0,0,1,4usec,19usec,1016.9,3.0kbps,12kbps,4.5ms,4.5ms,4ms,0x4616,972.8,ue_rem,0x4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4617,1,15,1.0,3,3.3kbps,8,0,0%,0,42,0,28.3,-6.6,1,22,13kbps,3,0,0%,36,0,3,0,0,1,0,0,0,285ns,n/a,16,4.5ms,4.5ms,4.17ms,n/a,n/a,3.88ms
2025-07-24 15:00:43.341146,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,7usec,27usec,17.0,12kbps,41kbps,4.5ms,4.5ms,4ms,0x4617,13.5,ue_reconf,0x4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4617,1,12,1.0,16,13kbps,10,0,0%,0,73,0.0060000005,31.9,-7.2,1,27,42kbps,8,0,0%,46,0,7,0,0,2,0,0,0,162ns,n/a,16,4.5ms,4.5ms,4.38ms,n/a,n/a,4ms
