time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:19:42.906359,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:43.401384,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:43.876272,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:19:44.376369,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:44.861307,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:19:45.336353,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:19:45.806460,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:19:46.296409,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:46.776332,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:19:47.256328,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:19:47.736386,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:48.221342,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:19:48.701327,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:19:49.181315,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:19:49.656346,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:50.171372,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:19:50.656321,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:19:51.126317,ULMeasRept,0,4601,-106,-12.5,14.5
2025-07-24 05:19:51.606304,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 05:19:52.116311,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:52.581383,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:53.056326,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:19:53.536331,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:54.016400,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:54.496360,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:19:54.986354,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:55.476362,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:55.956347,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:19:56.436340,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:19:56.936341,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:19:57.416391,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:57.886479,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:19:58.376462,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:58.861335,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:59.341344,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:19:59.812415,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:00.296302,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:20:00.766504,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:20:01.246249,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:20:01.726316,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:02.201412,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:02.716297,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:03.216376,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:03.696299,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:04.156327,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:04.636377,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:05.112394,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:05.592430,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:06.096354,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:20:06.576348,ULMeasRept,0,4601,-96,-10.5,22.0
2025-07-24 05:20:06.776431,ULMeasRept,0,4601,-96,-10.5,22.0
