time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:35:42.497653,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:42.977677,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:43.457684,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:43.937664,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:44.417747,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:35:44.957679,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:35:45.437666,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:45.917690,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:46.417686,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:46.877738,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:47.377710,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:47.862631,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:48.342740,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:48.817704,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:49.297608,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:49.802681,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:50.267673,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:50.762749,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:51.237587,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:51.717635,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:52.197642,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:52.677674,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:53.157685,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:35:53.642658,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:54.107691,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:54.587704,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:55.077654,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:55.557674,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:56.037638,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:35:56.557657,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:57.033672,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:35:57.507668,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:35:57.987661,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:35:58.477569,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:35:58.957712,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:35:59.453688,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:35:59.917678,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:00.397631,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:00.877658,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:01.377627,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:01.833689,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:02.357616,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:02.837643,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:03.057763,ULMeasRept,0,4601,-97,-10.5,21.0
