time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:26:28.997045,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 13:26:29.467079,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 13:26:29.947068,ULMeasRept,1,4602,-99,-11.0,18.5
2025-07-24 13:26:30.427020,ULMeasRept,1,4602,-99,-10.5,19.0
2025-07-24 13:26:30.907134,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 13:26:31.407073,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:26:31.917007,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:26:32.387020,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:26:32.846944,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 13:26:33.326953,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 13:26:33.797087,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:26:34.287009,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:26:34.766980,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:26:35.306956,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:26:35.787037,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:26:36.286927,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:26:36.766938,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:26:37.247036,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:26:37.717020,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:26:38.207040,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:26:38.687032,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:26:38.987083,ULMeasRept,1,4602,-99,-10.5,21.5
