time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 07:17:49.695862,metric,51,1400,600,0,0,46,0,0.946,0.122,0,0,1,13usec,34usec,163.13,54Mbps,518kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1324,1,0%,42.7k,64455,0.19700038,32.1,-7.1,1,27,519kbps,72,1,1%,568,0,18,0,0,0,0,0,-0.19700003,180ns,n/a,12,4.46ms,4.5ms,4.22ms,4.04ms,4.5ms,3.96ms
2025-07-24 07:17:50.695940,metric,51,1400,600,0,0,39,0,0.844,0.103,0,0,1,12usec,34usec,193.16,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,0,0%,62.7k,55532,0.19700038,32.6,-7.3,1,27,406kbps,61,0,0%,426,745,38,0,0,0,0,0,-0.19700003,192ns,n/a,13,4.44ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:17:51.695849,metric,51,1400,600,0,0,40,0,0.855,0.103,0,0,1,13usec,112usec,344.17,47Mbps,408kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1177,20,1%,66.2k,56705,0.01700034,31.0,-8.8,1,27,408kbps,61,2,3%,428,0,30,1,2,0,1,0,-0.39500004,210ns,n/a,12,4.45ms,4.5ms,4.26ms,4.07ms,4.5ms,3.95ms
2025-07-24 07:17:52.695956,metric,51,1398,600,0,0,39,0,0.844,0.107,0,0,1,13usec,42usec,389.3,47Mbps,426kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1179,1,0%,89.7k,55538,0.008000339,32.6,-7.5,1,27,427kbps,64,0,0%,440,276,32,0,0,0,0,0,-0.39500004,209ns,n/a,13,4.46ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:17:53.695798,metric,51,1400,600,0,0,39,0,0.845,0.1,0,0,1,14usec,49usec,526.15,47Mbps,396kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,99.1k,55556,0.008000339,32.6,-7.2,1,27,396kbps,59,0,0%,416,535,34,0,0,0,0,0,-0.39500004,213ns,n/a,12,4.48ms,4.5ms,4.27ms,4.09ms,4.5ms,3.96ms
2025-07-24 07:17:54.695878,metric,51,1400,600,0,0,48,0,0.981,0.105,0,0,1,13usec,43usec,608.1,32Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,19,32Mbps,1147,225,16%,747k,67499,-0.920998,30.1,-7.5,1,27,353kbps,52,12,18%,441,0,43,23,2,2,0,0,-1.5830001,208ns,n/a,11,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:17:55.696001,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,42usec,723.6,23Mbps,390kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,12,23Mbps,1333,67,4%,979k,69163,-0.17201212,29.1,-7.4,1,27,391kbps,57,14,19%,508,0,39,34,9,9,0,0,,217ns,n/a,11,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:17:56.695868,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,90usec,849.0,26Mbps,422kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,13,26Mbps,1353,47,3%,1.07M,69083,0.6149781,30.3,-7.5,1,27,423kbps,62,13,17%,520,0,41,11,0,0,0,0,-4.2559996,221ns,n/a,11,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:17:57.695888,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,35usec,912.5,26Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1300,100,7%,1.24M,69184,1.037965,30.1,-7.5,1,27,395kbps,56,9,13%,471,535,38,40,9,9,0,0,-5,157ns,n/a,11,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.96ms
2025-07-24 07:17:58.695891,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,68usec,30.1,36Mbps,437kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,18,36Mbps,1320,80,5%,1.41M,69082,1.8870219,30.4,-7.4,1,27,438kbps,62,9,12%,514,0,33,0,0,0,0,0,-5,181ns,n/a,11,4.46ms,4.5ms,4.22ms,4ms,4ms,3.95ms
2025-07-24 07:17:59.695874,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,113.17,37Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,22,37Mbps,1110,290,20%,1.64M,69019,0.7180604,29.6,-7.5,1,27,339kbps,50,14,21%,448,0,48,41,9,9,0,0,-5,192ns,n/a,11,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:18:00.695948,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,34usec,178.15,39Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,39Mbps,1224,176,12%,1.93M,69069,,29.6,-7.4,1,27,375kbps,55,12,17%,478,0,42,5,3,3,0,0,,200ns,n/a,11,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:18:01.695885,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,42usec,338.15,38Mbps,357kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,21,38Mbps,1212,188,13%,2.15M,69032,0.64307505,29.7,-7.3,1,27,358kbps,52,14,21%,460,0,45,21,4,4,0,0,-5,190ns,n/a,11,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:18:02.695831,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,36usec,360.6,36Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,20,36Mbps,1207,193,13%,2.15M,69143,0.9680611,29.2,-7.4,1,27,339kbps,50,15,23%,462,0,50,25,11,11,0,0,,195ns,n/a,11,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-07-24 07:18:03.695862,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,36usec,459.0,38Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,21,38Mbps,1221,179,12%,2.2M,68936,0.95206076,29.9,-7.4,1,27,355kbps,52,14,21%,457,0,48,12,0,0,0,0,-5,215ns,n/a,11,4.47ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:18:04.695953,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,586.6,37Mbps,370kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,20,37Mbps,1214,186,13%,2.1M,69079,,29.2,-7.4,1,27,370kbps,54,12,18%,466,10,45,33,11,11,0,0,-5,224ns,n/a,12,4.44ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:18:05.695774,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,682.15,38Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,21,38Mbps,1202,198,14%,2.26M,69072,0.94506985,29.8,-7.5,1,27,360kbps,53,14,20%,469,0,47,0,0,0,0,0,-5,230ns,n/a,11,4.46ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:18:06.695885,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,38usec,790.5,36Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,20,36Mbps,1185,215,15%,2.27M,69102,0.88606864,30.1,-7.4,1,27,339kbps,50,12,19%,434,0,48,44,8,8,0,0,-5,175ns,n/a,11,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:18:07.696035,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,41usec,898.16,39Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,39Mbps,1219,181,12%,2.18M,69102,0.8030632,29.4,-7.4,1,27,339kbps,50,12,19%,441,0,43,3,1,1,0,0,,177ns,n/a,11,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:18:08.695879,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,35usec,994.0,37Mbps,348kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,20,37Mbps,1221,179,12%,2.15M,69060,0.9930616,29.4,-8.2,1,26,349kbps,53,14,20%,489,0,48,24,2,2,1,0,-5,191ns,n/a,11,4.46ms,4.5ms,4.28ms,4ms,4ms,3.94ms
2025-07-24 07:18:09.695881,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,112.16,37Mbps,341kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,21,37Mbps,1203,197,14%,2.14M,69152,0.9330674,29.1,-7.4,1,27,341kbps,50,15,23%,457,0,46,22,11,11,0,0,-5,176ns,n/a,11,4.46ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:18:10.695810,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,39usec,157.16,37Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,20,37Mbps,1214,186,13%,2.16M,69011,,29.9,-7.5,1,27,346kbps,51,13,20%,455,0,46,12,0,0,0,0,,204ns,n/a,11,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 07:18:11.695858,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,40usec,258.16,36Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,20,36Mbps,1191,209,14%,2.04M,69142,,28.6,-7.4,1,27,346kbps,51,14,21%,448,0,48,42,8,8,0,0,-5,213ns,n/a,11,4.49ms,4.5ms,4.29ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:18:12.695898,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,395.16,39Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,21,39Mbps,1221,179,12%,2.29M,68938,0.90905195,29.7,-7.5,1,27,353kbps,52,14,21%,469,0,45,2,0,0,0,0,,214ns,n/a,11,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 07:18:13.695791,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,41usec,441.14,35Mbps,369kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,20,35Mbps,1150,250,17%,2.08M,69104,0.6580384,29.9,-7.5,1,27,369kbps,53,12,18%,458,0,48,48,10,10,0,0,-5,218ns,n/a,11,4.48ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:18:14.695905,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,39usec,563.16,50Mbps,488kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,50Mbps,1380,20,1%,2.38M,69132,1.6000606,32.1,-7.2,1,27,488kbps,70,2,2%,518,0,28,3,0,0,0,0,-5,229ns,n/a,12,4.47ms,4.5ms,4.17ms,4ms,4ms,3.95ms
2025-07-24 07:18:15.695828,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,40usec,699.3,58Mbps,519kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69184,1.6000606,32.4,-7.1,1,27,519kbps,73,0,0%,536,535,23,0,0,0,0,0,-5,191ns,n/a,12,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:18:16.695859,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,38usec,819.1,58Mbps,548kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,69184,1.6000606,32.5,-7.1,1,27,549kbps,78,0,0%,573,384,19,0,0,0,0,0,-5,176ns,n/a,11,4.47ms,4.5ms,4.21ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:18:17.695893,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,37usec,850.13,58Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69184,1.6000606,32.4,-7.1,1,27,547kbps,78,0,0%,564,535,22,0,0,0,0,0,-5,184ns,n/a,12,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
