time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:27:02.880932,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:27:03.355929,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:27:03.835906,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:27:04.315912,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:27:04.855847,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:27:05.335873,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:27:05.831967,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:06.295906,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:06.795888,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:07.255924,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:07.755948,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:08.235917,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:08.711906,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:09.195950,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:09.695934,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:10.175907,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:10.655961,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:27:10.875973,ULMeasRept,0,4601,-97,-10.5,21.0
