time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:46:15.263280,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:46:15.738228,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:46:16.218273,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:46:16.698244,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:46:17.178321,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 10:46:17.658274,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:46:18.143212,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:46:18.618268,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 10:46:19.103272,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:46:19.578201,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:46:20.058240,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:46:20.538196,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:46:21.013293,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:21.498289,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:21.978271,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:22.454261,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:46:22.938298,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:23.418160,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:23.898219,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:24.398258,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:24.858212,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:25.338249,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:25.838178,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:46:26.298226,ULMeasRept,0,4601,-96,-10.5,22.0
2025-07-24 10:46:26.338348,ULMeasRept,0,4601,-95,-10.5,22.5
