time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:19:18.188423,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:19:18.668363,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:19:19.133367,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:19:19.623332,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:19:20.103360,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:19:20.573323,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:19:21.063454,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:19:21.543379,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:19:22.013387,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:19:22.499417,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:19:22.983464,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:19:23.459609,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:19:23.933415,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:19:24.413425,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:19:24.903388,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:19:25.383438,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:19:25.863451,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:19:26.343451,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:19:26.823515,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:19:26.863478,ULMeasRept,0,4601,-98,-10.5,20.0
