time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:40:43.435926,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 12:40:43.915911,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 12:40:44.415952,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 12:40:44.895820,ULMeasRept,1,4602,-99,-11.5,14.5
2025-07-24 12:40:45.375912,ULMeasRept,1,4602,-99,-11.0,16.5
2025-07-24 12:40:45.855902,ULMeasRept,1,4602,-99,-10.5,19.0
2025-07-24 12:40:46.335917,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:40:46.815982,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:40:47.285891,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:40:47.775927,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:40:48.255919,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:40:48.735973,ULMeasRept,1,4602,-99,-10.5,18.5
2025-07-24 12:40:49.215852,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 12:40:49.695853,ULMeasRept,1,4602,-99,-11.5,11.5
2025-07-24 12:40:50.175926,ULMeasRept,1,4602,-99,-11.0,16.0
2025-07-24 12:40:50.645857,ULMeasRept,1,4602,-99,-11.0,20.0
2025-07-24 12:40:51.125891,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:40:51.605907,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:52.085873,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:40:52.565868,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:53.046030,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:53.535857,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:54.015900,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:54.495918,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:54.975846,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:55.445851,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:40:55.935899,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:56.505860,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:56.995923,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:40:57.355942,ULMeasRept,1,4602,-99,-10.5,21.5
