time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 13:55:35.011942,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,39usec,152.3,57Mbps,457kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1378,22,1%,68.5k,69121,,33.4,-4.6,1,27,458kbps,65,0,0%,472,198,25,0,0,0,0,0,-0.39600006,219ns,n/a,9,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:55:36.011988,metric,51,1400,600,0,0,40,0,0.864,0.0933,0,0,1,12usec,37usec,223.6,48Mbps,383kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,48Mbps,1192,17,1%,24.7k,56890,0.0030001318,32.9,-4.6,1,27,383kbps,55,1,1%,418,384,36,0,0,0,0,0,-0.49500006,227ns,n/a,9,4.45ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:55:37.011945,metric,51,1399,600,0,0,42,0,0.892,0.102,0,0,1,13usec,64usec,348.16,47Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1164,84,6%,120k,59820,-0.29000455,29.7,-8.1,1,27,373kbps,55,6,9%,427,745,33,12,9,3,3,0,-1.0890002,214ns,n/a,9,4.47ms,4.5ms,4.27ms,4.07ms,4.5ms,3.93ms
2025-07-24 13:55:38.012003,metric,51,1400,600,0,0,41,0,0.881,0.105,0,0,1,13usec,50usec,449.16,48Mbps,410kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,48Mbps,1200,34,2%,63.4k,58491,0.0009954702,32.7,-5.5,1,27,411kbps,62,1,1%,465,0,32,2,1,1,1,0,-1.1860001,172ns,n/a,9,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:55:39.011837,metric,51,1400,600,0,0,40,0,0.866,0.09,0,0,1,13usec,41usec,550.16,46Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,46Mbps,1166,46,3%,159k,56761,,33.0,-4.6,1,27,356kbps,53,1,1%,374,0,39,3,0,0,0,0,,183ns,n/a,9,4.48ms,4.5ms,4.29ms,4.06ms,4.5ms,3.95ms
2025-07-24 13:55:40.011918,metric,51,1400,600,0,0,49,1,1,0.152,0,0,1,12usec,40usec,614.16,5.1Mbps,76kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,10,5.1Mbps,592,808,57%,684k,68947,,15.9,-5.5,1,23,76kbps,15,73,82%,973,1.45k,20,146,17,0,42,0,-5,150ns,n/a,6,4.46ms,4.5ms,4.45ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:55:41.011955,metric,51,1400,600,0,0,49,5,1,0.245,0,0,1,13usec,38usec,753.16,3.4Mbps,141kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,3.4Mbps,1004,396,28%,973k,68944,-3.2790523,3.6,-9.8,1,8,142kbps,75,75,50%,3009,0,27,130,15,0,20,0,,158ns,n/a,9,4.46ms,4.5ms,4.42ms,4.07ms,4.5ms,3.95ms
2025-07-24 13:55:42.011998,metric,51,1400,600,0,0,49,1,1,0.113,0,0,1,12usec,36usec,870.2,1.3Mbps,34kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.3Mbps,947,453,32%,892k,69124,-2.332121,13.9,-12.6,1,19,35kbps,20,48,70%,785,218,20,99,75,46,22,0,,55ns,n/a,9,4.47ms,4.5ms,4.44ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:55:43.012003,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,12usec,38usec,958.15,1.6Mbps,170kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,2,1.0,0,1.6Mbps,1136,264,18%,948k,68981,-1.1961074,19.5,-7.0,1,24,171kbps,29,49,62%,787,74,22,27,33,13,9,0,-5,171ns,n/a,6,4.46ms,4.5ms,4.4ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:55:44.011963,metric,51,1400,600,1,0,0,0,0.254,0.05,0,0,1,7usec,29usec,998.5,11kbps,12kbps,4.5ms,4.5ms,4ms,0x4601,1004.8,ue_rem,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,12,12kbps,14,6,30%,0,84,-0.047000002,-2.0,-4.9,1,7,12kbps,4,4,50%,225,0,4,2,0,1,0,0,0.001,193ns,n/a,6,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-24 13:55:45.011984,metric,51,1400,600,0,0,0,0,0.00857,0.00333,0,0,1,8usec,28usec,91.6,11kbps,2.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,21,11kbps,8,4,33%,0,24,,-2.6,-4.5,1,0,2.3kbps,2,0,0%,70,0,2,0,0,0,0,0,0.002,217ns,n/a,5,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-07-24 13:55:46.011968,metric,51,1400,600,0,0,22,1,0.48,0.102,0,0,1,10usec,31usec,199.2,4.4Mbps,234kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,12,4.4Mbps,273,390,58%,139k,30848,-3.0770063,21.8,-4.8,1,23,234kbps,43,18,29%,608,276,37,25,2,0,0,0,-1.765,186ns,n/a,8,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-24 13:55:47.012000,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,13usec,34usec,287.6,1.7Mbps,136kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,4,1.0,0,1.7Mbps,1162,238,17%,401k,69124,-2.137091,17.7,-14.6,1,27,137kbps,22,65,74%,632,0,49,33,11,11,19,0,-5,117ns,n/a,10,4.5ms,4.5ms,4.47ms,4.02ms,4.5ms,4ms
2025-07-24 13:55:48.012008,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,38usec,428.6,4.0Mbps,247kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,2,4.0Mbps,1143,257,18%,628k,69124,-2.9560957,24.5,-6.4,1,26,247kbps,47,28,37%,459,0,48,30,6,6,3,0,-4.999,158ns,n/a,10,4.47ms,4.5ms,4.37ms,4ms,4ms,4ms
2025-07-24 13:55:49.011919,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,12usec,43usec,505.16,1.6Mbps,155kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,2,1.0,0,1.6Mbps,1153,247,17%,682k,69156,,12.6,-16.1,1,24,155kbps,30,54,64%,724,0,36,43,0,0,22,0,,192ns,n/a,11,4.48ms,4.5ms,4.45ms,4.02ms,4.5ms,3.99ms
2025-07-24 13:55:50.011958,metric,51,1400,600,0,0,49,1,1,0.153,0,0,1,13usec,38usec,591.6,1.7Mbps,177kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,2,1.0,0,1.7Mbps,1215,185,13%,730k,69128,-0.58812356,13.9,-11.7,1,21,177kbps,40,52,56%,1045,0,39,11,10,0,15,0,-4.9960003,222ns,n/a,11,4.44ms,4.5ms,4.41ms,4.02ms,4.5ms,4ms
2025-07-24 13:55:51.011837,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,43usec,746.6,1.9Mbps,149kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,2,1.0,0,1.9Mbps,1201,199,14%,689k,69124,0.21687296,23.4,-7.6,1,26,150kbps,30,41,57%,442,0,50,34,9,0,6,0,,235ns,n/a,9,4.48ms,4.5ms,4.4ms,4ms,4ms,4ms
2025-07-24 13:55:52.011929,metric,51,1400,600,0,0,49,4,1,0.245,0,0,1,13usec,72usec,839.16,3.2Mbps,170kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,2,1.0,1,3.2Mbps,1254,146,10%,801k,69048,0.24085912,9.6,-8.2,1,14,171kbps,68,79,53%,2687,0,40,1,11,10,16,0,,162ns,n/a,9,4.5ms,4.5ms,4.45ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:53.012082,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,12usec,33usec,866.3,3.7Mbps,227kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,2,3.7Mbps,1081,319,22%,869k,69173,,22.3,-7.7,1,24,227kbps,45,31,40%,533,0,47,58,3,1,6,0,,216ns,n/a,9,4.48ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-24 13:55:54.011957,metric,51,1400,600,0,0,49,2,1,0.155,0,0,1,12usec,49usec,1013.6,2.0Mbps,97kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,0,2.0Mbps,1150,250,17%,876k,69156,-1.028137,-0.5,-18.4,1,16,97kbps,30,63,67%,1453,142,37,26,0,0,36,0,-5,175ns,n/a,6,4.48ms,4.5ms,4.43ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:55.011985,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,43usec,57.16,1.7Mbps,227kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,2,1.0,0,1.7Mbps,1183,217,15%,912k,69154,-0.031145005,25.1,-5.3,1,25,228kbps,47,20,29%,429,0,46,36,21,0,0,0,-4.997,248ns,n/a,13,4.49ms,4.5ms,4.4ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:56.011870,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,12usec,45usec,196.3,2.4Mbps,130kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,2,1.0,1,2.4Mbps,1210,190,13%,911k,69104,0.08685565,16.3,-14.9,1,25,130kbps,25,61,70%,733,233,49,17,9,9,20,0,-4.9960003,160ns,n/a,6,4.48ms,4.5ms,4.45ms,4.01ms,4.5ms,4ms
2025-07-24 13:55:57.012014,metric,51,1398,599,0,3,49,0,1,0.125,0,0,1,12usec,36usec,286.4,3.6Mbps,231kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,3,1.0,2,3.6Mbps,1154,244,17%,925k,69063,-0.74814564,22.5,-8.3,1,26,231kbps,41,35,46%,495,0,50,20,12,7,6,0,-5,185ns,n/a,10,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.99ms
2025-07-24 13:55:58.011978,metric,51,1400,600,0,0,49,1,1,0.153,0,0,1,12usec,39usec,328.6,2.2Mbps,108kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,3,1.0,1,2.2Mbps,1135,265,18%,888k,69156,-0.43813848,13.1,-14.6,1,22,109kbps,28,64,69%,854,0,37,42,0,0,21,0,,174ns,n/a,13,4.44ms,4.5ms,4.38ms,4.02ms,4.5ms,4ms
2025-07-24 13:55:59.011996,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,13usec,37usec,471.6,2.6Mbps,174kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,3,1.0,1,2.6Mbps,1196,204,14%,948k,69153,-0.96914023,12.7,-11.0,1,21,174kbps,37,44,54%,968,0,36,24,1,0,13,0,-4.9950004,210ns,n/a,9,4.48ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-24 13:56:00.012045,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,12usec,35usec,538.10,4.4Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,3,1.0,2,4.4Mbps,1400,0,0%,949k,69174,0.28085077,33.2,-4.4,1,27,356kbps,51,0,0%,367,0,50,0,0,0,0,0,-4.9950004,228ns,n/a,9,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,4ms
2025-07-24 13:56:01.011863,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,35usec,665.16,10Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,4,10Mbps,1400,0,0%,978k,69184,1.5308663,33.4,-4.5,1,27,360kbps,53,0,0%,371,0,50,0,0,0,0,0,-4.9950004,234ns,n/a,9,4.45ms,4.5ms,4.2ms,4.02ms,4.5ms,4ms
2025-07-24 13:56:02.011968,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,37usec,785.3,29Mbps,488kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,7,1.0,14,29Mbps,1400,0,0%,909k,69184,2.7808316,33.5,-4.5,1,27,488kbps,72,0,0%,504,384,45,0,0,0,0,0,-4.9950004,184ns,n/a,9,4.44ms,4.5ms,4.14ms,4.01ms,4.5ms,4ms
2025-07-24 13:56:03.012031,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,35usec,890.6,53Mbps,522kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,25,53Mbps,1392,8,0%,1.02M,69163,3.3277862,33.4,-4.5,1,27,522kbps,77,0,0%,539,0,33,0,0,0,0,0,-4.9950004,179ns,n/a,9,4.45ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-07-24 13:56:04.011985,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,13usec,37usec,942.5,58Mbps,573kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1388,12,0%,1.09M,69146,3.2197855,33.3,-4.5,1,27,574kbps,84,0,0%,592,53,26,0,0,0,0,0,-4.9950004,186ns,n/a,9,4.42ms,4.5ms,4.18ms,4.03ms,4.5ms,4ms
