time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:13:24.513975,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:13:24.978997,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:13:25.459031,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:25.965061,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:26.445124,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:13:26.929061,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:27.409028,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:27.888962,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:28.369030,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:28.848983,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:29.329043,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:29.809121,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:30.289065,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:30.789027,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:31.259011,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:31.749037,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:32.209067,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:32.705123,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:33.179048,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:33.668999,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:34.144109,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:34.614000,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:35.109016,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:13:35.579057,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:13:36.065097,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:13:36.545113,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:37.019077,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:37.499049,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:37.979187,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:13:38.469029,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:13:38.949033,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:39.429067,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:39.905055,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:13:40.389052,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:13:40.869081,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:13:41.349042,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:13:41.509171,ULMeasRept,0,4601,-98,-10.5,20.5
