time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:02:01.162764,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:02:01.668696,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:02:02.142657,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:02:02.632618,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:02:03.112686,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:02:03.577640,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:02:04.062658,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:02:04.542657,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:02:05.028750,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:02:05.508696,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:02:05.992585,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:02:06.472596,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:02:06.952614,ULMeasRept,0,4601,-96,-10.5,21.5
2025-07-24 05:02:06.992719,ULMeasRept,0,4601,-95,-10.5,21.5
