time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 10:31:28.107220,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,41usec,642.11,27Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,27Mbps,1277,123,8%,1.98M,69101,0.8142695,23.6,-7.7,1,27,360kbps,53,18,25%,497,0,46,28,0,0,0,0,-5,202ns,n/a,12,4.43ms,4.5ms,4.3ms,4.05ms,4.5ms,3.94ms
2025-07-24 10:31:29.107025,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,43usec,727.15,23Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,13,23Mbps,1210,190,13%,1.92M,69123,0.20825861,31.8,-7.7,1,27,326kbps,48,16,25%,455,0,49,50,0,0,0,0,,138ns,n/a,12,4.47ms,4.5ms,4.34ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:31:30.107086,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,38usec,844.3,23Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,23Mbps,1342,58,4%,1.94M,69174,0.8992447,27.3,-7.6,1,27,368kbps,54,11,16%,450,0,40,18,0,0,0,0,-5,144ns,n/a,12,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:31:31.107164,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,51usec,941.15,28Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,28Mbps,1283,117,8%,2.17M,69154,0.98828006,28.5,-7.6,1,27,353kbps,52,12,18%,455,0,40,5,0,0,0,0,,333ns,n/a,12,4.44ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:31:32.107124,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,0.3,26Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1260,140,10%,1.85M,69093,0.8382663,31.1,-7.6,1,27,346kbps,51,16,23%,462,0,49,52,0,0,0,0,-5,366ns,n/a,12,4.46ms,4.5ms,4.41ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:31:33.107136,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,36usec,105.15,22Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,13,22Mbps,1246,154,11%,1.94M,69184,0.5532516,27.5,-7.6,1,27,346kbps,51,16,23%,469,276,47,86,0,0,0,0,-5,370ns,n/a,12,4.48ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:31:34.107103,metric,51,1395,598,0,13,49,0,1,0.105,0,0,1,13usec,44usec,216.16,26Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1277,110,7%,2.01M,68869,0.7422367,24.6,-7.5,1,27,332kbps,49,14,22%,441,0,45,42,1,0,0,0,-5,368ns,n/a,12,4.47ms,4.5ms,4.33ms,4.36ms,12ms,3.95ms
2025-07-24 10:31:35.107082,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,56usec,231.15,27Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,27Mbps,1243,157,11%,2.1M,69062,,30.6,-7.6,1,27,368kbps,54,15,21%,485,0,44,0,28,28,0,0,-5,376ns,n/a,12,4.49ms,4.5ms,4.34ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:31:36.107132,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,45usec,424.5,25Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,25Mbps,1146,254,18%,2M,68900,1.0003004,31.2,-7.6,1,27,339kbps,50,5,9%,385,0,49,0,49,49,0,0,-5,287ns,n/a,12,4.49ms,4.5ms,4.39ms,4.03ms,4.5ms,3.93ms
2025-07-24 10:31:37.107089,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,41usec,498.3,29Mbps,411kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,29Mbps,1298,102,7%,2.11M,69043,1.455337,31.9,-7.3,1,27,412kbps,59,0,0%,425,142,39,0,9,9,0,0,-5,211ns,n/a,12,4.43ms,4.5ms,4.19ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:31:38.107111,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,40usec,625.3,50Mbps,555kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,23,50Mbps,1399,1,0%,2.47M,69174,2.3893335,31.8,-7.1,1,27,555kbps,75,1,1%,596,745,17,0,0,0,0,0,-4.999,140ns,n/a,12,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:31:39.106992,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,43usec,718.18,58Mbps,565kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69163,2.3803334,32.2,-7.2,1,27,565kbps,79,0,0%,583,142,15,0,0,0,0,0,-4.999,147ns,n/a,12,4.43ms,4.5ms,4.24ms,4ms,4ms,3.95ms
2025-07-24 10:31:40.107144,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,42usec,756.3,58Mbps,531kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69184,2.3713334,32.3,-7.2,1,27,531kbps,77,0,0%,548,102,21,0,0,0,0,0,-4.999,153ns,n/a,12,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:31:41.107106,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,581usec,870.3,58Mbps,563kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69163,2.3713334,31.7,-7.3,1,27,564kbps,79,0,0%,581,1.04k,21,0,0,0,0,0,-4.999,324ns,n/a,12,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:31:42.107077,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,41usec,1018.16,58Mbps,536kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,663k,69153,2.3713334,31.6,-7.2,1,27,537kbps,73,0,0%,553,0,18,0,0,0,0,0,-4.999,369ns,n/a,12,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
