time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 04:42:52.481562,metric,51,1400,600,0,0,39,0,0.839,0.105,0,0,1,12usec,40usec,95.2,47Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1177,1,0%,128k,55546,0.011999969,32.7,-6.6,1,27,424kbps,61,1,1%,467,535,30,0,0,0,0,0,-0.5930001,205ns,n/a,11,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.96ms
2025-07-24 04:42:53.481478,metric,51,1400,600,0,0,39,0,0.848,0.1,0,0,1,12usec,43usec,231.3,47Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1186,1,0%,137k,55605,0.0029999688,33.0,-6.5,1,27,418kbps,61,0,0%,424,97,32,0,0,0,0,0,-0.5930001,210ns,n/a,11,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.97ms
2025-07-24 04:42:54.481626,metric,51,1383,592,0,16,38,0,0.816,0.103,0,0,1,17usec,508usec,340.6,43Mbps,408kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1105,18,1%,463k,53929,0.2050002,33.1,-6.5,1,27,408kbps,61,1,1%,421,0,25,3,0,0,0,0,-0.5930001,218ns,n/a,11,4.46ms,4.5ms,4.21ms,4.17ms,11ms,3.94ms
2025-07-24 04:42:55.481550,metric,51,1400,600,0,0,43,0,0.912,0.112,0,0,1,13usec,58usec,418.6,52Mbps,463kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1273,4,0%,374,61281,0.1690002,33.0,-6.8,1,27,463kbps,67,0,0%,478,74,28,0,0,0,0,0,-0.5930001,223ns,n/a,11,4.47ms,4.5ms,4.17ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:42:56.481522,metric,51,1400,600,0,0,39,0,0.844,0.0967,0,0,1,14usec,314usec,565.2,47Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,0,0%,16.4k,55585,0.1690002,33.0,-6.5,1,27,393kbps,58,0,0%,406,74,30,0,0,0,0,0,-0.5930001,219ns,n/a,11,4.49ms,4.5ms,4.32ms,4.06ms,4.5ms,3.96ms
2025-07-24 04:42:57.481638,metric,51,1400,600,0,0,46,0,0.959,0.11,0,0,1,13usec,38usec,674.3,44Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,44Mbps,1249,94,6%,385k,65434,0.19899723,31.8,-6.9,1,27,399kbps,59,7,10%,461,276,36,0,0,0,0,0,-1.2860003,174ns,n/a,11,4.47ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-07-24 04:42:58.481559,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,37usec,740.6,48Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,48Mbps,1336,64,4%,327k,69143,0.84698254,31.8,-6.7,1,27,412kbps,60,10,14%,495,276,36,0,0,0,0,0,-2.276,181ns,n/a,11,4.44ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:42:59.481561,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,45usec,784.6,48Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1295,105,7%,289k,69100,,31.2,-6.7,1,27,368kbps,54,16,22%,499,0,42,0,0,0,0,0,,190ns,n/a,11,4.47ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:43:00.481524,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,39usec,890.6,46Mbps,411kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1243,157,11%,419k,69079,,31.3,-6.7,1,27,411kbps,58,15,20%,559,0,40,0,0,0,0,0,-4.998,202ns,n/a,11,4.43ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:43:01.481533,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,47usec,13.10,47Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1269,131,9%,481k,69028,1.0450656,31.4,-6.6,1,27,380kbps,56,15,21%,497,745,38,2,1,0,0,0,-5,204ns,n/a,11,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:43:02.481496,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,52usec,104.6,46Mbps,383kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1256,144,10%,570k,69058,0.98810667,31.1,-6.7,1,27,384kbps,56,14,20%,501,0,40,0,0,0,0,0,,211ns,n/a,11,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:43:03.481523,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,41usec,194.6,47Mbps,422kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,47Mbps,1291,109,7%,576k,69111,1.299154,31.8,-6.6,1,27,423kbps,62,9,12%,492,0,37,0,0,0,0,0,-5,219ns,n/a,11,4.43ms,4.5ms,4.17ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:43:04.481588,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,72usec,304.6,47Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1264,136,9%,498k,69058,1.3081896,31.4,-6.6,1,27,393kbps,58,13,18%,497,0,42,0,0,0,0,0,-5,226ns,n/a,11,4.44ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:43:05.481578,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,41usec,415.16,46Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1241,159,11%,627k,69006,,31.6,-6.6,1,27,389kbps,57,14,19%,499,0,38,0,0,0,0,0,-5,198ns,n/a,11,4.44ms,4.5ms,4.22ms,4.01ms,4.5ms,3.93ms
2025-07-24 04:43:06.481562,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,53usec,460.6,46Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1241,159,11%,752k,68999,,31.5,-6.7,1,27,375kbps,54,14,20%,485,0,41,0,0,0,0,0,-5,177ns,n/a,11,4.47ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:43:07.481593,metric,51,1382,591,0,6,47,0,0.962,0.113,0,0,1,13usec,53usec,607.3,44Mbps,395kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,44Mbps,1199,131,9%,1.16M,65561,0.9963106,32.0,-6.6,1,27,395kbps,58,9,13%,471,276,37,0,1,0,0,0,-5,185ns,n/a,11,4.4ms,4.5ms,4.16ms,3.98ms,4.5ms,3.93ms
2025-07-24 04:43:08.481554,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,47usec,674.6,47Mbps,441kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1261,139,9%,1.25M,69111,0.9763446,31.7,-6.6,1,27,441kbps,64,10,13%,525,0,33,2,0,0,0,0,-5,191ns,n/a,11,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.93ms
2025-07-24 04:43:09.481645,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,48usec,790.6,47Mbps,399kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,47Mbps,1288,112,8%,1.25M,69090,1.2223822,31.7,-6.7,1,27,399kbps,58,12,17%,496,0,37,0,0,0,0,0,-5,204ns,n/a,11,4.46ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:43:10.481637,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,91usec,894.6,47Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,47Mbps,1274,126,9%,1.32M,69058,1.3244122,31.7,-6.7,1,27,393kbps,58,16,21%,518,1.45k,42,0,0,0,0,0,-5,208ns,n/a,11,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:43:11.481557,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,41usec,8.6,46Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1231,169,12%,1.47M,69069,,31.5,-6.7,1,27,402kbps,58,17,22%,534,384,42,0,0,0,0,0,-5,215ns,n/a,11,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:43:12.481587,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,40usec,108.6,46Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1252,148,10%,1.57M,69100,,31.5,-6.7,1,27,394kbps,56,13,18%,497,0,37,2,0,0,0,0,-5,222ns,n/a,11,4.48ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:43:13.481582,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,37usec,130.2,47Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1261,139,9%,1.65M,69058,0.95951885,31.2,-6.7,1,27,405kbps,59,16,21%,530,0,44,0,0,0,0,0,-5,230ns,n/a,11,4.49ms,4.5ms,4.29ms,4ms,4ms,3.94ms
2025-07-24 04:43:14.481668,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,78usec,291.16,47Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1263,137,9%,1.72M,69100,1.000561,31.2,-6.7,1,27,389kbps,56,14,20%,506,0,41,0,0,0,0,0,,185ns,n/a,11,4.45ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:43:15.481615,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,38usec,329.16,47Mbps,420kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1282,118,8%,1.72M,69163,1.2035956,32.0,-6.7,1,27,421kbps,61,10,14%,497,0,38,0,0,0,0,0,-5,180ns,n/a,11,4.43ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:43:16.481598,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,466.6,47Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1273,127,9%,1.61M,69100,1.2906258,31.4,-6.7,1,27,391kbps,54,12,18%,524,276,38,0,0,0,0,0,-4.999,186ns,n/a,11,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:43:17.481560,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,39usec,571.16,54Mbps,488kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1346,54,3%,803k,69132,1.4956573,32.4,-6.4,1,27,489kbps,71,4,5%,532,10,27,0,0,0,0,0,-5,201ns,n/a,11,4.44ms,4.5ms,4.23ms,4.04ms,4.5ms,3.94ms
2025-07-24 04:43:18.481632,metric,51,1400,600,0,0,45,0,0.939,0.105,0,0,1,13usec,37usec,678.6,54Mbps,425kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1312,4,0%,374,63701,1.4596575,33.0,-6.4,1,27,425kbps,63,0,0%,439,142,27,0,0,0,0,0,-5,208ns,n/a,11,4.44ms,4.5ms,4.17ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:43:19.481501,metric,51,1400,600,0,0,39,0,0.844,0.0983,0,0,1,12usec,35usec,741.3,47Mbps,394kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,0,0%,5.56k,55716,1.4596575,32.9,-6.5,1,27,394kbps,59,0,0%,407,0,35,0,0,0,0,0,-5,213ns,n/a,11,4.48ms,4.5ms,4.2ms,4.06ms,4.5ms,3.94ms
2025-07-24 04:43:20.481554,metric,51,1400,600,0,0,39,0,0.847,0.1,0,0,1,12usec,41usec,860.14,47Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,1,0%,22.3k,55525,1.4506576,33.0,-6.6,1,27,401kbps,60,0,0%,414,0,35,0,0,0,0,0,-5,221ns,n/a,11,4.47ms,4.5ms,4.22ms,4.06ms,4.5ms,3.94ms
2025-07-24 04:43:21.481650,metric,51,1400,600,0,0,39,0,0.849,0.0967,0,0,1,12usec,42usec,942.6,47Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,6,0%,30.6k,55929,1.396658,32.9,-6.5,1,27,379kbps,57,0,0%,398,218,33,1,0,0,0,0,-5,229ns,n/a,11,4.45ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
