time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:57:53.627773,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:54.107804,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:57:54.572869,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:57:55.067936,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:57:55.552806,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:56.023993,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:56.504014,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:56.977891,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:57.467889,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:57.947882,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:58.417899,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:58.907889,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:59.383949,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:59.857914,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:00.344042,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:00.818020,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:01.307873,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:01.787889,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:02.367913,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:02.847926,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:58:03.347894,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:58:03.827912,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:04.284004,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:04.764052,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:05.267954,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:05.744042,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:06.224001,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:06.704062,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:58:07.178072,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:58:07.668032,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:58:08.148066,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:58:08.628096,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:58:09.127990,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:58:09.588025,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:58:09.908074,ULMeasRept,0,4601,-98,-10.5,20.0
