time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:09:37.475383,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:37.955389,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:38.435420,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:38.935411,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:39.415467,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:39.895410,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:40.371459,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:40.845459,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:41.331556,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:41.805453,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:42.285414,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:42.765434,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:43.255424,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:43.735405,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:44.215406,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:44.685410,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:45.171449,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:45.651467,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:46.125480,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:46.655473,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:47.135383,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:47.615415,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:48.091442,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:48.571474,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:49.040307,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:49.535354,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:50.015346,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:50.495383,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:50.975343,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:51.455393,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:51.931395,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:52.435360,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:52.915347,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:53.395423,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:53.871431,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:54.351491,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:54.831481,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:55.315403,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:55.795361,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:56.275367,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:56.755348,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:57.235387,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:57.735342,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:58.215404,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:09:58.671400,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:59.155306,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:09:59.635311,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:10:00.115316,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:10:00.595330,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:10:01.075361,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:10:01.575368,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:10:02.055321,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:10:02.535346,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 03:10:02.715448,ULMeasRept,0,4601,-96,-10.5,22.5
