time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 14:29:55.491391,metric,51,1400,600,0,0,45,0,0.937,0.123,0,0,1,13usec,38usec,91.16,54Mbps,511kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1318,0,0%,128k,63598,0.008999945,33.1,-6.7,1,27,512kbps,74,0,0%,528,384,22,0,0,0,0,0,-0.19800003,208ns,n/a,11,4.45ms,4.5ms,4.19ms,4.04ms,4.5ms,3.95ms
2025-07-24 14:29:56.491400,metric,51,1400,600,0,0,39,0,0.845,0.105,0,0,1,12usec,38usec,189.16,47Mbps,421kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,1,0%,132k,55630,-5.5879354e-08,32.7,-6.7,1,27,422kbps,61,1,1%,465,384,31,0,0,0,0,0,-0.29700005,213ns,n/a,11,4.47ms,4.5ms,4.27ms,4.04ms,4.5ms,3.96ms
2025-07-24 14:29:57.491415,metric,51,1400,600,0,0,43,0,0.9,0.0983,0,0,1,14usec,199usec,334.6,45Mbps,402kbps,4.5ms,4.5ms,8.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,8.5ms,,,,4601,1,15,1.0,26,45Mbps,1134,122,9%,299k,60579,-0.55600655,28.8,-7.2,1,27,403kbps,56,4,6%,436,0,27,16,15,2,4,0,-0.69300014,210ns,n/a,11,4.44ms,4.5ms,4.23ms,3.95ms,4.5ms,3.92ms
2025-07-24 14:29:58.491467,metric,51,1400,600,0,0,42,0,0.892,0.102,0,0,1,13usec,38usec,430.16,50Mbps,414kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1247,3,0%,0,59488,0.0089898575,33.0,-6.7,1,27,415kbps,61,0,0%,428,535,33,0,0,0,0,0,-0.69300014,149ns,n/a,11,4.46ms,4.5ms,4.3ms,4.04ms,4.5ms,3.96ms
2025-07-24 14:29:59.491389,metric,51,1400,600,0,0,38,0,0.809,0.12,0,0,1,12usec,63usec,540.15,28Mbps,194kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,28Mbps,759,373,32%,225k,54220,,28.9,-7.0,1,26,195kbps,32,40,55%,541,0,25,12,11,11,1,0,-4.6499996,271ns,n/a,8,4.45ms,4.5ms,4.38ms,4.07ms,4.5ms,3.95ms
2025-07-24 14:30:00.491452,metric,51,1400,600,0,0,49,4,1,0.23,0,0,1,13usec,42usec,584.6,2.7Mbps,47kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.7Mbps,993,407,29%,869k,69172,-3.0720909,-0.6,-13.0,1,9,48kbps,46,92,66%,2796,0,11,0,0,0,49,0,,327ns,n/a,4,4.5ms,4.5ms,4.4ms,4.04ms,4.5ms,3.97ms
2025-07-24 14:30:01.491546,metric,51,1400,600,0,0,49,2,1,0.148,0,0,1,13usec,39usec,694.16,2.3Mbps,49kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.3Mbps,1209,191,13%,801k,69132,,17.0,-5.9,1,16,50kbps,25,64,71%,1226,0,18,1,0,0,11,0,,376ns,n/a,11,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-24 14:30:02.491468,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,69usec,859.6,2.5Mbps,54kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.5Mbps,1251,149,10%,685k,69016,,31.8,-6.8,1,27,54kbps,8,72,90%,560,0,20,0,0,0,0,0,,353ns,n/a,11,4.5ms,4.5ms,4.45ms,4ms,4.5ms,3.95ms
2025-07-24 14:30:03.491431,metric,51,1400,600,0,0,49,1,1,0.148,0,0,1,13usec,38usec,931.16,2.2Mbps,47kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.2Mbps,1142,258,18%,880k,69011,,30.9,-6.7,1,27,47kbps,7,82,92%,617,0,21,1,0,0,41,0,,295ns,n/a,11,4.5ms,4.5ms,4.47ms,4.02ms,4.5ms,3.96ms
2025-07-24 14:30:04.491373,metric,51,1400,600,0,0,49,3,1,0.185,0,0,1,13usec,38usec,29.16,1.7Mbps,92kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.7Mbps,1057,343,24%,905k,68868,,10.6,-7.4,1,14,93kbps,33,78,70%,1879,384,16,0,0,0,68,0,,192ns,n/a,7,4.47ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-24 14:30:05.491406,metric,51,1400,600,0,0,49,3,1,0.217,0,0,1,13usec,40usec,80.3,3.0Mbps,41kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.0Mbps,1306,94,6%,795k,69212,-2.4395237,15.3,-7.3,1,13,41kbps,35,95,73%,1962,535,6,0,0,0,12,0,,178ns,n/a,13,4.47ms,4.5ms,4.42ms,4.02ms,4.5ms,3.96ms
2025-07-24 14:30:06.491519,metric,51,1400,600,2,0,7,0,0.649,0.257,0,0,1,10usec,35usec,153.3,3.9Mbps,4.0kbps,4.5ms,4.5ms,4ms,0x4602,200.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,21,3.9Mbps,134,87,39%,404k,10231,-0.57700086,31.0,-6.5,1,27,4.7kbps,2,33,94%,217,0,19,2,1,5,0,0,-0.99000025,275ns,n/a,14,4.5ms,4.5ms,4.47ms,4ms,4ms,4ms
2025-07-24 14:30:07.491419,metric,51,1400,600,0,0,31,0,0.644,0.12,0,0,1,11usec,34usec,341.6,14Mbps,213kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,13,14Mbps,736,166,18%,873k,43634,-1.3379693,30.9,-7.1,1,27,213kbps,30,42,58%,580,0,44,1,2,2,0,0,-4.998,223ns,n/a,11,4.5ms,4.5ms,4.42ms,4.07ms,4.5ms,4ms
2025-07-24 14:30:08.491477,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,39usec,401.3,13Mbps,500kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,6,1.0,6,13Mbps,1335,65,4%,941k,69154,-0.6969284,32.6,-6.9,1,27,500kbps,73,0,0%,516,0,48,8,3,3,0,0,-4.998,140ns,n/a,11,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,4ms
2025-07-24 14:30:09.491383,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,43usec,515.16,14Mbps,481kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,6,14Mbps,1400,0,0%,907k,69184,0.5530626,33.0,-7.0,1,27,482kbps,71,0,0%,497,0,40,0,0,0,0,0,-4.998,148ns,n/a,11,4.45ms,4.5ms,4.17ms,4.01ms,4.5ms,4ms
2025-07-24 14:30:10.491416,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,41usec,602.16,12Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,6,12Mbps,1188,212,15%,938k,69094,-0.21694624,30.2,-8.9,1,27,339kbps,50,2,3%,364,0,50,0,0,0,2,0,-5,282ns,n/a,11,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,4ms
2025-07-24 14:30:11.491366,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,679.3,5.7Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,3,5.7Mbps,1164,236,16%,960k,68936,-1.3219448,32.0,-6.6,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-5,364ns,n/a,11,4.48ms,4.5ms,4.3ms,4.03ms,4.5ms,4ms
2025-07-24 14:30:12.491387,metric,51,1400,600,0,0,49,0,1,0.08,0,0,1,13usec,36usec,789.3,1.9Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,2,1.0,0,1.9Mbps,1282,118,8%,989k,69074,-0.17393266,31.7,-6.6,1,27,326kbps,48,0,0%,336,0,48,0,0,0,0,0,-5,375ns,n/a,11,4.45ms,4.5ms,4.22ms,4.03ms,4.5ms,4ms
2025-07-24 14:30:13.491396,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,37usec,883.3,2.2Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,1,1.0,0,2.2Mbps,1315,85,6%,1.01M,69164,0.66705865,31.8,-6.6,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-5,318ns,n/a,11,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,4ms
2025-07-24 14:30:14.491308,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,1017.16,5.9Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,3,1.0,3,5.9Mbps,1079,321,22%,1.08M,69184,-1.2159431,32.4,-6.8,1,27,339kbps,50,0,0%,350,0,49,0,51,0,0,0,-5,259ns,n/a,11,4.48ms,4.5ms,4.25ms,4.05ms,4.5ms,4ms
2025-07-24 14:30:15.491487,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,56usec,111.6,2.1Mbps,305kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,1,2.1Mbps,1135,265,18%,1.08M,69184,-1.7909431,32.2,-6.7,1,27,305kbps,45,9,16%,378,0,50,0,53,0,0,0,,261ns,n/a,11,4.46ms,4.5ms,4.29ms,4ms,4ms,4ms
2025-07-24 14:30:16.491407,metric,51,1400,600,1,0,49,0,1,0.122,0,0,1,13usec,37usec,139.3,2.4Mbps,,4.5ms,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,4,1.0,1,2.4Mbps,1162,238,17%,782k,69197,,32.7,-6.8,1,27,0bps,0,72,100%,504,0,42,40,34,7,0,0,,166ns,n/a,11,n/a,n/a,4.47ms,4.01ms,4.5ms,3.99ms
2025-07-24 14:30:17.491286,metric,51,1400,600,1,0,0,0,0.317,0.0667,0,0,0,7usec,31usec,292.10,,,,,,0x4604,228.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 14:30:18.491427,metric,51,1400,600,3,0,0,0,0,0.005,0,0,0,4usec,20usec,350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 14:30:19.491411,metric,51,1397,600,5,3,4,0,0.0966,0.03,0,0,1,6usec,33usec,520.6,3.7Mbps,89kbps,4.5ms,4.5ms,4ms,0x460d,485.7,ue_create,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,12,1.0,20,3.7Mbps,126,0,0%,212k,6105,0.10700004,32.1,-6.1,1,26,90kbps,12,0,0%,127,1.45k,7,0,0,1,0,0,0,315ns,n/a,7,4.42ms,4.5ms,4.29ms,4.07ms,4.5ms,4ms
2025-07-24 14:30:20.491402,metric,51,1400,600,0,0,48,1,0.988,0.14,0,0,1,13usec,39usec,583.6,55Mbps,662kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,14,1.0,26,55Mbps,1380,3,0%,686k,68215,0.38199866,30.8,-6.5,1,27,663kbps,73,11,13%,1061,0,15,0,0,0,0,0,-1.0860002,165ns,n/a,11,4.46ms,4.5ms,4.28ms,4.04ms,4.5ms,4ms
2025-07-24 14:30:21.491364,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,13usec,48usec,629.0,58Mbps,583kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,15,1.0,27,58Mbps,1400,0,0%,812k,69142,0.38199866,33.2,-6.5,1,27,584kbps,83,0,0%,602,384,12,0,0,0,0,0,-1.0860002,144ns,n/a,9,4.46ms,4.5ms,4.19ms,4.04ms,4.5ms,4ms
2025-07-24 14:30:22.491437,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,40usec,821.12,58Mbps,531kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,15,1.0,27,58Mbps,1399,1,0%,916k,69142,0.38199866,33.2,-6.5,1,27,532kbps,75,0,0%,541,0,16,0,0,0,0,0,-1.0860002,152ns,n/a,11,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,4ms
2025-07-24 14:30:23.491433,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,40usec,841.13,58Mbps,550kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,15,1.0,27,58Mbps,1400,0,0%,904k,69142,0.38199866,32.3,-6.4,1,27,550kbps,77,0,0%,574,384,16,0,0,0,0,0,-1.0860002,313ns,n/a,9,4.47ms,4.5ms,4.31ms,4.05ms,4.5ms,4ms
2025-07-24 14:30:24.491259,metric,51,1400,600,0,0,39,0,0.808,0.117,0,0,1,12usec,40usec,988.16,47Mbps,505kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,15,1.0,27,47Mbps,1140,0,0%,0,55463,0.38199866,32.1,-6.3,1,27,506kbps,71,0,0%,515,0,10,0,0,0,0,0,-1.0860002,366ns,n/a,13,4.46ms,4.5ms,4.32ms,4.02ms,4.5ms,4ms
2025-07-24 14:30:25.491370,metric,51,1400,600,0,0,0,0,0.0157,0.00833,0,0,1,7usec,39usec,72.10,12kbps,23kbps,4ms,4.5ms,4.5ms,0x460d,72.13,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4ms,,4.5ms,,,,460d,1,15,1.0,21,13kbps,10,11,52%,0,55,0.29699856,32.2,-6.6,1,27,24kbps,5,0,0%,26,0,5,7,0,3,0,0,-1.0860002,308ns,n/a,13,4.5ms,4.5ms,4ms,n/a,n/a,4.12ms
