time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:31:56.892256,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:57.372187,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:57.852287,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:58.332233,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:31:58.812264,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:59.288216,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:31:59.768212,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:00.252293,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:00.732167,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:01.212143,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:01.692190,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:02.172177,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:02.652199,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:03.132263,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:03.608274,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:04.082198,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:04.572184,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:05.052182,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:05.532150,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:06.012145,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:06.492154,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 03:32:06.972184,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 03:32:07.192230,ULMeasRept,0,4601,-97,-10.5,21.5
