time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:30:24.279084,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:24.759126,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:25.233063,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:25.723067,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:30:26.202996,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:26.683025,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:27.163030,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:27.643041,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:28.119131,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:30:28.599097,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:30:29.082962,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:30:29.563068,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:30.043024,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:30.523010,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:31.003019,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:31.483091,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:31.959085,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:30:32.439102,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:30:32.919111,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:33.402997,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:33.882993,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:30:34.363022,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:34.843052,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:35.323074,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:30:35.793012,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:30:36.283053,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:36.759114,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:37.243013,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:37.713090,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:38.203038,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:38.699074,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:39.183009,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:39.662987,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:40.142990,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:40.608102,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:41.103069,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:30:41.583108,ULMeasRept,0,4601,-96,-10.5,22.0
2025-07-24 07:30:41.883133,ULMeasRept,0,4601,-94,-10.5,22.0
