time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:11:40.157789,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:11:40.637837,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:11:41.117820,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:41.597913,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:42.077824,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:11:42.562872,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:43.037864,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:43.522836,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:11:43.987875,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:11:44.477782,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:44.957834,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:45.437850,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:11:45.917838,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:46.397826,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:11:46.882852,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:47.362889,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:11:47.842920,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:48.307929,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 06:11:48.798077,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:11:49.277859,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:11:49.777780,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:11:50.257818,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:11:50.737811,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:11:51.233894,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:11:51.697856,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:11:52.177835,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:11:52.677840,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:11:53.157914,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:11:53.657770,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:11:54.137809,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:11:54.597985,ULMeasRept,0,4601,-97,-10.5,21.5
