time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:18:19.887767,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:20.363747,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:20.843775,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:18:21.323723,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:21.807653,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:22.287674,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:22.767738,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:23.247692,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:18:23.727788,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 10:18:24.203690,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 10:18:24.687701,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 10:18:25.163785,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 10:18:25.637696,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:18:26.127644,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:26.607662,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:27.087728,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:27.567718,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 10:18:28.047700,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 10:18:28.523733,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 10:18:29.003762,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 10:18:29.543758,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 10:18:30.023776,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 10:18:30.503756,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:30.987760,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:31.467630,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:31.947712,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:32.427676,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:32.907668,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:33.383709,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:18:33.863708,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:34.367730,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:34.817701,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:35.307661,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:35.787722,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:36.267647,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:36.747671,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:37.227721,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:37.703820,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:38.207700,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:38.663712,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:39.163725,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:39.627658,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:40.107670,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:40.647658,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:41.117609,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:41.627640,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:42.087673,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:42.563697,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:18:43.057611,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:43.547725,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:44.027695,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:18:44.147699,ULMeasRept,0,4601,-97,-10.5,21.0
