time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 15:26:45.584910,ULMeasRept,1,4602,-97,-11.5,13.0
2025-07-24 15:26:46.294501,ULMeasRept,1,4602,-98,-12.0,17.0
2025-07-24 15:26:46.594404,ULMeasRept,1,4602,-98,-11.5,16.0
2025-07-24 15:26:47.064401,ULMeasRept,1,4602,-97,-13.0,7.5
2025-07-24 15:26:47.564388,ULMeasRept,1,4602,-97,-12.0,15.0
2025-07-24 15:26:48.014816,ULMeasRept,1,4602,-98,-12.0,7.5
2025-07-24 15:26:48.684868,ULMeasRept,1,4602,-97,-12.0,11.5
2025-07-24 15:26:49.044449,ULMeasRept,1,4602,-98,-12.0,13.0
2025-07-24 15:26:49.464413,ULMeasRept,1,4602,-98,-12.5,6.0
2025-07-24 15:26:49.919814,ULMeasRept,1,4602,-98,-12.0,14.0
2025-07-24 15:26:50.384940,ULMeasRept,1,4602,-98,-12.0,10.5
2025-07-24 15:26:50.874279,ULMeasRept,1,4602,-97,-11.0,19.5
2025-07-24 15:26:51.354324,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:26:51.834332,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:26:52.334285,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:26:52.814327,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:26:53.294307,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:26:53.774337,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:26:54.244301,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:26:54.734240,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:26:55.204358,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:26:55.684379,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:26:56.174271,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:26:56.654317,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:26:56.794379,ULMeasRept,1,4602,-97,-10.5,21.0
