time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:39:44.660432,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:39:45.165449,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:39:45.645374,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:39:46.120313,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:39:46.600313,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:39:47.080362,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 12:39:47.560343,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:39:48.040444,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 12:39:48.565417,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:39:49.045385,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:39:49.520403,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:39:50.000360,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 12:39:50.480347,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 12:39:50.960466,ULMeasRept,0,4601,-100,-11.5,15.0
2025-07-24 12:39:51.440424,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 12:39:51.935413,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:39:52.405350,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:39:52.885386,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:39:53.380434,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:39:53.840320,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:39:54.320364,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:39:54.800410,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:39:55.280336,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 12:39:55.760411,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 12:39:56.245365,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:39:56.725367,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:39:57.215501,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:39:57.680342,ULMeasRept,0,4601,-99,-11.0,14.5
2025-07-24 12:39:58.160402,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:39:58.640339,ULMeasRept,0,4601,-100,-11.5,17.0
2025-07-24 12:39:59.120363,ULMeasRept,0,4601,-99,-11.5,14.0
2025-07-24 12:39:59.595481,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:40:00.085316,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:40:00.565332,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:40:01.030331,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 12:40:01.520294,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:40:02.000337,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:40:02.480311,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:40:02.955391,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:40:03.440353,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:40:03.990403,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:40:04.470451,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:40:04.950381,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:40:05.440358,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:40:05.940303,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:40:06.420282,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:40:06.880351,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:40:07.380332,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:40:07.780302,ULMeasRept,0,4601,-98,-10.5,21.0
