time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:54:21.538658,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:54:22.018654,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:22.498643,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:22.978648,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:54:23.478634,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:23.938686,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:24.438682,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:24.898613,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:25.378645,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:25.858643,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:26.338660,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:26.818677,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:54:27.318716,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:54:27.898710,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:54:28.378627,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:28.853680,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:54:29.328664,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:29.823764,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:54:30.303668,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:54:30.778591,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:54:31.248670,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:31.738635,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:32.218637,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:54:32.698688,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:54:33.178642,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:54:33.654671,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:54:34.134707,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:54:34.618589,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:54:35.098617,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:54:35.568674,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:54:36.058678,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:54:36.538639,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:54:37.018694,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:54:37.494675,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:54:37.978661,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:54:38.458641,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:54:38.898763,ULMeasRept,0,4601,-97,-10.5,20.5
