time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:49:03.317157,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:49:03.797166,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:49:04.277161,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:49:04.757224,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:05.257158,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:05.737240,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:06.213135,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:06.693199,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:49:07.167234,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:49:07.657134,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:49:08.127185,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:08.617187,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:49:09.097198,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:09.577257,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:10.057230,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:49:10.527129,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:11.013187,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:49:11.493183,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:49:11.977138,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:49:12.457182,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:12.937143,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:13.417211,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:13.897224,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:14.373233,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:14.857230,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:15.357177,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:15.817157,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:16.297165,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:16.777150,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:49:17.257186,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:49:17.737183,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:18.217193,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:18.693180,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:19.173184,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:19.653211,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:20.157200,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:49:20.617144,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:21.097108,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:21.577135,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:49:22.057158,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:22.557143,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:23.037184,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:23.493259,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:23.977075,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:24.473185,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:24.937114,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:25.417177,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:25.897246,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:26.377170,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:26.877204,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:27.357126,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:27.837148,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:49:28.077243,ULMeasRept,0,4601,-94,-10.5,22.5
